Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027257074271088897,4.297454261810921e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.024128530882972905,3.26236821775473e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.029793684640580017,5.250439448159691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02962251873991309,5.361306929112125e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029857405456201386,5.184069363931871e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.026894098820157735,4.255494721516707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02692256565655652,4.2611231802852625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.026893998950365525,4.21932470862657e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.021095872183173194,2.548073431611919e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.023929112282304887,3.2718638039323883e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02997460602300395,5.2005295937044185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.035686426751906725,7.79097792528075e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02718702363759882,4.2091964634344205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.026968546479779622,4.333918043111257e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.023927192762192705,3.240314374199082e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.026828602700341774,4.24466736302262e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.020961963039486914,2.492498985233374e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.029631653810353462,5.290849599571005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02691688462504256,4.1910289017041626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.017939729293304008,1.7445265422310842e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.017935433298166263,1.7342472122723313e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.027093721220935164,4.1571122491208114e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02399307136127344,3.3257374175056624e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.014972015621550266,1.1198450054359554e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_620155,0.023847861894379773,3.273641664876836e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.029735261869083273,5.1712557096747865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.020754355222208996,2.4547819965002364e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.030125906071942425,5.3505662996387266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.029819563773632117,5.304164700856046e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03300832720821314,6.443548084388128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024090003842675206,3.199165020237931e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.03308623288784016,6.41360605332925e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02988977118996719,5.2756530483322764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.027048683980278248,4.262951282910518e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.024040901954539975,3.222008637763218e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.026883339083589128,4.324254676171665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029722895681302715,5.274922430178161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03001658448199658,5.344202339190763e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03292125058022071,6.436654524668653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.029972022132129576,5.169161141901949e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.029768175903247603,5.317380943837906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.032734796678222045,6.466789613509768e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.018236653594554918,1.748481499230592e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.03593555992078794,7.719281109820039e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.024011396964225634,3.320952635549936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03304213227096489,6.327513342569604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.017736429330435368,1.7425331887935798e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.024074655560571756,3.230127351228735e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.03898403506236336,9.127247564682224e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.02963547983202466,5.412310311630702e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02721440064989126,4.142466966729978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02680439153302382,4.1657495728872595e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.026879340261779055,4.370578340547498e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.04184288001671832,0.00010717256774552136,0.5038924274593064
SM,60550,49628--sample_49628_k141_870812,0.018067586496238016,1.7065744245753347e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.020914028395243856,2.4733919247176427e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.02402815513050608,3.285690710135735e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026789958070063083,4.106310223268943e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.029891070054132194,5.1942628958619634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03254544743142977,6.524298344706046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02101632162612417,2.459821156812492e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.02093609213500681,2.4091945890227482e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.027150649838438932,4.182702340264536e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03313416508311758,6.381023580584874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.023878649293657444,3.1905770111382915e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.03312594832826391,6.422598563156759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.026923520010430406,4.226390376012312e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.023962957675692776,3.294103585940787e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02107792359230553,2.4125122146168797e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.02424954876031305,3.284597973293107e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.027010544130503165,4.288979487313662e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03276232719305687,6.586466447693335e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.03294164598578982,6.39695161600494e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.026659162884295,4.2361914952701266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02343950032853406,3.255510676593968e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.023985544879264502,3.252364295584095e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.02696639808007074,4.108640527851603e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.036048734757395326,7.676586687027401e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.030009027039499057,5.3141666370885614e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.014856372017413404,1.1214041570214337e-05,0.4756179024716099
SM,60550,49623--sample_49623_k141_1244638,0.03299439071281534,6.311381002504037e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.017639735112380785,1.8437625543990054e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.023898534916964014,3.295219493063223e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.030164273626628223,5.3167929747631146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.024077086998141112,3.3202252632805414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.023826506053055335,3.228610474674068e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.04185393647240274,0.00010802749557208708,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.030088041319626713,5.1983483822205065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03286953333940941,6.55392295940967e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.026832902145650664,4.112262907240179e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02388629989605664,3.275548492133329e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.03262073708567397,6.589299050869743e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.020745568277296584,2.4987657043077257e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.03608694686366093,7.670177222489087e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.035915420044999036,7.749838268222216e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.036031119804711305,7.670755056028062e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02379543570958344,3.243340103556169e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.018131534682025302,1.7536892917460863e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.014939448623482173,1.1852566946174728e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_884471,0.020790997747044012,2.4395064630156803e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.026951053200778206,4.196806345124178e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.033009844748129125,6.291623604291048e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03624114662927023,7.766808214182736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.02363976975547091,3.306377161562431e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03254574530107603,6.543690122860192e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.026767791230844586,4.2434455178380204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.024195076972943062,3.196455788752422e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.018028395798410427,1.7819220482647568e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.02080964122576874,2.4591250698587516e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.01803680722979128,1.7874730023598693e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_822455,0.02707146926269692,4.157271666019272e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.029944504924969636,5.307330513281716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023962842732751094,3.200627888398618e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.014705774131192745,1.1448004546874429e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_620133,0.017751356261084393,1.7528267640980998e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1400465,0.023914507405054453,3.287294695810881e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024161312388383455,3.190658213395828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.017744078779436467,1.7638521775725182e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_751758,0.01811663605962739,1.7314073870747065e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.024017390785085364,3.3027827421583304e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.021240343542516017,2.4297018228293615e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.014668567311359945,1.1728971570264183e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_762744,0.036014229591473,7.6331727521863e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.02990447840624447,5.3355529245811266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.021290998783166207,2.4940010917894974e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.023987934847819352,3.298368959431121e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024006721308427945,3.26807933178363e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03269976301066412,6.438573662095483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.026996104107514025,4.207377478986901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.026920859919340935,4.2392034312176666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.023762429688329777,3.252034790308037e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02414076718395598,3.1440801967749455e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.03601350881226907,7.834344255159564e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02684642411186839,4.2399613631215514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.021125339746532294,2.4739579485015415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.023878208030807306,3.295446918430672e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.026763835385020994,4.119186310317123e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.023836632049112436,3.273201347899909e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02691581130931297,4.14804617760978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.01782158109824845,1.7464021960494032e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.032675075442372185,6.440598726436801e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.021002090058044046,2.4461138652376918e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.009023391750568753,3.4511144612131945e-06,0.44751728472658703
SM,60550,49626--sample_49626_k141_514911,0.0358666630665099,7.668009159820568e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.021045041823852625,2.4402268332557428e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.027158904969303996,4.0531460774177204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02131723340351269,2.4397304808061123e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.03291659856327144,6.30533590578341e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02662889443742518,4.1458307483364584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03302188111623401,6.311684203435074e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.011802589611959605,7.299280300434276e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_483461,0.029893610990256975,5.176363565817608e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.021088325978457414,2.4154698318570046e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.029922803933785297,5.285251577020158e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02723053817883306,4.134527716618995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.038969096440326846,9.115292280812459e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.026932432409712454,4.2391637646372025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.036188053401175924,7.707577700157025e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.024090946788838913,3.2627303576248827e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.024074334900548066,3.224747897889625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.023991249444910562,3.260560509139709e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.01785894094430624,1.691269679129556e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_729568,0.024031201587290385,3.329414455246669e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02715571992611547,4.277525302520593e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.027138520436955478,4.168217487737519e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.023892976746492184,3.327727847865209e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.024061499248428306,3.348571110799377e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.026719971751672678,4.29415097092179e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.021123877615549968,2.516342791849366e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02983680612234673,5.3377120133630326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03020471676048839,5.2710156017108794e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.030178524349512834,5.2599876860928427e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.020971686503936448,2.4698041412799273e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.023767077372180145,3.387991071741804e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.023893733165056486,3.3298668781177795e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.017840400726540414,1.75181534388231e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_142865,0.03293921823821254,6.51432432167143e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.018038980924638435,1.8022746595195116e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.01158184676867452,6.778810909511395e-06,0.4638436482084691
SM,60550,49623--sample_49623_k141_159925,0.021111923605377333,2.3904733434600403e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.018028587318686673,1.8013148454442778e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1581895,0.02098013483733209,2.4611244902734216e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.023723261948114596,3.3252434677530704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.020756452502741423,2.4443205937096995e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.023493733852556858,3.375535167010388e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.01814982938005413,1.7509313776596134e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.029827661366058373,5.216975381043865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.017868748997918713,1.7279496198490887e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.014903338206371313,1.1985337591208583e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_237655,0.023640464508188887,3.341864625662238e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03295693961056354,6.412839195333225e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03581689354253861,7.770184368955497e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.023937169658263594,3.204815861295271e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.030399747879042507,5.2387325496301406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.033031187871707994,6.443209204520185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.026756509410413003,4.314457573527368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.021160123275410322,2.4915582732087405e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023817837824160262,3.145789637125627e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.014916109621218069,1.169118028377105e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_696406,0.018323212913801998,1.7149169558509433e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.01780997249423918,1.772865045946422e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.01799059585490119,1.6773369290008705e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.018123400891751875,1.7408354405676254e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.021266512009819865,2.4593815757859544e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.02704943032835912,4.2452626956733186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03604208092430352,7.744579645726642e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.027400178458422117,4.125430132794585e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.023819094016772045,3.272551026917364e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03900683741149633,9.129812971205194e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.027016208064562338,4.19870729648003e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.020880841794074453,2.3938309818620117e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.030061821583793027,5.3492636532532686e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.020847529618987445,2.48346326104894e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02416214675945062,3.21807703479351e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.035821776019354525,7.65728337830783e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.027037917268433815,4.239388751740498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.038870523351425865,9.165754088069659e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.024131460996384354,3.33094368006762e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.04197569071407013,0.000106844877691876,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.032767720144827206,6.490828200247725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.029717191232812967,5.327997314665789e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02084881722043137,2.483578528860834e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03296254887517394,6.405509950988069e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.024044096031346662,3.2979896869840795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.035631257905096816,7.751033451249577e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.0119267901819344,6.987735801728705e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_376887,0.02371876692535714,3.353897851039844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02069828884450055,2.5372262066793248e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.024009144155727722,3.332329887656173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.03284618970988272,6.542228848939592e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.017912326150985213,1.8039730461880545e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.018254290203859644,1.6886092402755356e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_562214,0.03005170186318034,5.269698130110247e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.017998583081022146,1.8170428129383186e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.023544270352574344,3.321624014026244e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.03591064397196525,7.773073996848105e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.027113525843999915,4.184313106485745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.021296162388778492,2.4156340432019587e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.03280510874699268,6.615384805343942e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026911703598601296,4.282202564781779e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.015280873174567318,1.158525040239991e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_12285,0.03283557896679223,6.466072718745335e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.027066019389403458,4.1238183431042234e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02977785316330697,5.218783552774234e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.017892413008869457,1.737843247897537e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_467003,0.017915077771003603,1.7473669307867488e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_178809,0.014905843978560948,1.19357495361008e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_155187,0.02977847708130058,5.323531661404606e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03313458563636579,6.333734266601463e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.0271009664761538,4.142535328051272e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.026989707615459175,4.142297813299134e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.023912277035778612,3.251430505838109e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.01820107143371978,1.755916987051345e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_478760,0.018068616419084263,1.7238683725016118e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_323608,0.030218515412460817,5.349944175390853e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.042013786687976826,0.00010722238882137776,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.02692940772569357,4.303014651768464e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02668625727186392,4.2700640523844835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.023842458964894255,3.316765370752279e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.023877741386929382,3.2395986481835825e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.03279168236597089,6.315573693132618e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03576057971551665,7.838880000047222e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.01789495930379677,1.78854839943094e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.03296853370717949,6.47597453338743e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.020720433927607265,2.390690662828854e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.026796749691920235,4.222751948777529e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030211937657379936,5.2734692515125296e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.029900111558349457,5.2939186058131944e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03311089900578975,6.356378897548839e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.014761630182403276,1.1968676262141327e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_402866,0.02071192753725368,2.416733945474993e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_940541,0.027099142789536425,4.168017878988965e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03299825260962634,6.392540691623315e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.026946963401011128,4.239522250675944e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.014850016919611327,1.1953785128033576e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_719751,0.036231916087505464,7.605482326761653e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02078996985660391,2.4664090109739233e-05,0.49685973482205165
