Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03555335687512271,7.529081227461077e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.023596044981490687,3.217429609407291e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02404478173809048,3.204364252935958e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.030096330606060467,5.010401575118178e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029969601164007202,5.044915829865628e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.029887922476957568,4.949664076093563e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.036031670450015096,7.369738907057596e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.017943270289294006,1.695615085599383e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.01807146850361729,1.7066898622072454e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_689677,0.027046445051203866,4.064144895731279e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.023887212682387388,3.17944869406386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.012144567270181423,6.298368233150013e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_435193,0.02411510731279221,3.1316955502397476e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.029674459031900354,5.06612690740322e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03909008489370028,8.859609657261208e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.026610547053734106,4.066444390761614e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03295244962129789,6.233368212457431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.030164495888163684,5.087864943142549e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.023843913059479815,3.116490876948228e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.029772880266295106,5.2567397218998016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.026973880881141665,3.993047653136987e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.0208804882866654,2.355166471236613e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.027136597629302876,4.109224930803592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.026984538231817904,3.988193841910725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03603253263469525,7.279528835228648e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.026998943852401782,4.096644763724007e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03008455120503149,5.0639253501553165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01522060671959086,1.131887193422406e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1703995,0.03251254124880727,6.27559631325215e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02701583586059482,4.1570755006354226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02402839889905628,3.229477869949004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.017961594558335806,1.7272621237810448e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.03288559941182716,6.174588509793465e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.0242510882577791,3.0955242857802334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.027020891442595583,4.0257170952134275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02714077741469121,4.042724088160775e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.027099525393047656,4.079127820085686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.012006001185803084,6.850067987056976e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_409087,0.020965247198473747,2.2914948742397644e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02731224444667511,4.0229213023887366e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.01801987080760432,1.623414018897601e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.014601813758990322,1.1938739134602356e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537973,0.033210785691645685,6.177501807336573e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.029939635694249775,5.1328938361474915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.020918181997141773,2.398863213067821e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.026963907637204167,4.001447124692528e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03007804069709767,5.189374745108517e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029871772455572067,5.0667740841301135e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02715437974174434,4.0349025250587465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.021205937522337622,2.3689554470479008e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.017917377088715138,1.676471969369204e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.021045949217490534,2.3429200587527493e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.021014800173019193,2.4595293806238257e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.03326365283771627,6.17718137699808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.026870491833254448,4.074522952785201e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027103646307264487,4.13164374212389e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.027097097123952304,3.998466654192076e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.029639973695721668,5.118562442157585e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.015209070451430176,1.1608527441426309e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1192146,0.02400535826075255,3.1349967944078325e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.027109546398846537,4.037486282985534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.023897884064670707,3.228724419710971e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.030195964765370464,5.0913383967772194e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.018202834695188592,1.6824952394272672e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.02432980910707866,3.113391613264982e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.024146390043325035,3.211021244110723e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.021229497590818516,2.333752098186762e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02423286962453535,3.10105604646791e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02397434669435561,3.1474978670443734e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.021306329109837378,2.314521707788807e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.030021190730851847,5.1292654158224344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.029902356183453632,5.077880176366354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02682883822048027,4.154423828144986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.030049084391036398,4.937741744369069e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027342946591232636,4.034626534172066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027165509524046897,4.03896188819045e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.01803979581286283,1.6933409551223795e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.027311885096207654,4.0199547530602365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.017961851417673886,1.6724961563866638e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_942387,0.02149717057680391,2.370222238975121e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02406014366335987,3.247561633663333e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02720418861432311,4.028654236282675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.030224315586465315,5.080581117955194e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.024336983555097273,3.181837398944655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02693731893566718,4.0319975864245055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026979241301308056,4.0023363358489435e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.026699320563752675,4.061441882822243e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.021258664171451575,2.3403957291098943e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.021076163441067292,2.387793051465654e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.02673406335717085,4.18511981478868e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.015129389324851411,1.137689022795334e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1294882,0.018099262182741372,1.7093769605115927e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.021386530652307643,2.333392721528011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.033047658887849475,6.12113199848548e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.029761234012936805,5.127084574672149e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.0180701374950665,1.7098261391624303e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.027003325556663488,4.141866575225667e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.014561204404588472,1.1859853390084062e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_943148,0.03324105150428783,6.086403068883737e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.023781342642349226,3.164667633061491e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.033311024981708987,6.095160236583277e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.021104131336043837,2.3780574579872816e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.024177532319189964,3.2038613326988705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02444870496336738,3.0951366557793974e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.027133718958429368,4.027308961782764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020781200071675415,2.415631596892058e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03879050042823304,8.826044175507849e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.02412789402998821,3.0919393750680275e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.04231185031792249,0.00010282905195748977,0.5038924274593064
SM,60550,49624--sample_49624_k141_111953,0.020832016727238216,2.3981561665824923e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.02707471784411562,4.056712165242862e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.032993862580772075,6.169238283963084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.03576880159524845,7.44451977863801e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.023830048527304307,3.1322806906186354e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03324823839277244,6.159177092578354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03919102844791455,8.75207236511441e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.026895832707460446,4.142867187096384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.027010706843678678,4.0944418845158975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.012045009810738574,7.157045505506033e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_529134,0.03633251553191244,7.507298665233796e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.03607292073052845,7.316165035922025e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.020657983828864784,2.3945217533189672e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.015079175010657161,1.1076768719940137e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_482303,0.01844061594242925,1.6575587423863847e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.029976228619942046,5.2308876706232406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.029972612609247693,5.0938647441661867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.026719678213438916,4.0039348784171006e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03005143798647023,4.947278107498327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.008915484375644349,3.3461513617984813e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_422932,0.00910465242565741,3.360862630933357e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1487610,0.027029471918195904,4.183092625934512e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.01204856727930854,6.87732775262348e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_228076,0.030121805303539338,4.888876398964528e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.035972430598289494,7.449431810140014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.023764730278445736,3.177747966394218e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.02713508795791724,4.0399522616988955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.021098564610938897,2.256752399767296e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_900294,0.021080925980552803,2.2934481401259995e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_452052,0.029695730334402707,5.061792767579374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.032799582864411966,6.332377188677383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.027302889203545296,4.0791767198176214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03605791454480464,7.315687010762644e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02087851098420754,2.3173003745790384e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.024130855459492343,3.0977408308734207e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.017919942906621893,1.6922707135916478e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.01193042407097788,7.0536680993363664e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_934206,0.030208885900361797,4.938398875347828e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02386410842794255,3.127073779087064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.012265683932815498,6.361404107789458e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1712582,0.020961457994133726,2.3387443516054074e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.018293296601005732,1.6407353909989548e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.020801428496712442,2.33854579888477e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02704910694898116,4.058716188356372e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03571171027567802,7.447414356443565e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02132370160454695,2.3549761846842178e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.024187629799005725,3.0787648724274544e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.027094726450131314,4.034740751304898e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.014742559897435921,1.1211162442262691e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_670692,0.02107871044412253,2.4092243694172564e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.02372707514939725,3.190760141983875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02715410562511372,3.989783756328918e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02979026559917032,5.07032944883981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.017953685827203088,1.707172872275138e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.026747957421064266,4.095008506076213e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.029964167883901015,5.011243116544121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.023848113768164845,3.0920011689318223e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.018172051171647496,1.7160648672982385e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.030209248395497924,4.9001689930534606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023980268219877424,3.0431547020674702e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.032923451754256476,6.29308110090287e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.033359959457067566,6.20952388852802e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.023863757841088365,3.1555061208112735e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.024022183319926733,3.173198962357874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03598647066938429,7.31195239001762e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.017974405850113496,1.6651215747868254e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.023882624822704628,3.202285223156301e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.018202834695188592,1.6824952394272672e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_275201,0.02731556176947221,4.041295928310055e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.026803061674752087,4.0734653743398994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023987342469896974,3.0668321061248725e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02445491848886265,3.1330417027701475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02711976375530702,4.03420470540777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03285387775458157,6.22277859434903e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.029842839847059606,5.1426436172926104e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.029673026771051596,5.036208633287626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03011254409245994,5.094960513119754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.029751578238713203,5.137515762862245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.021006593012024212,2.4311784903801308e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.027095159054577996,3.97458788586254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.029874699493716926,4.9826750415831776e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03309203841415039,6.220681030735978e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02370170538381592,3.179325140333456e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.02725718840822654,3.990234854802875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.018140133777926875,1.680360115511923e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_81481,0.03600472053197167,7.546888369643695e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.018267616015367406,1.6880529003782403e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.0179847919139894,1.6777394630711734e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.02705817242923099,4.1178728456503714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.020729521234338303,2.3778915934603975e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.024009306098152987,3.197882439336896e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.03617691259866236,7.34401545611974e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02410780206206412,3.0481579931980234e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.012008619746180478,6.677787874988692e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_488743,0.023955529114284235,3.210383161958309e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03315992545480567,6.254043050902614e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.015245339374176747,1.1484452895861625e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.030298328597657364,4.968827136149218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03301381447778229,6.141497381579427e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02955256592990639,5.105426007339278e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.023975597459151107,3.1721968501828794e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.023984264849282292,3.312757479703289e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02074296198780626,2.3189685896585715e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.027452504699830904,4.082033760359035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.024228463241166863,3.0731488692816704e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02734255595684297,3.9475223370440956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.024500399882318603,3.1616975047608656e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.03305885125033277,6.191325561244559e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02725707188692295,4.0069875195122156e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.021109453524710893,2.2695914913599294e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.029737384744238843,5.0140317419894674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.033050920481080506,6.177053999890137e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03330352931476808,6.235102001848694e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.024286824434090783,3.0787842557773315e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02705172550935855,4.042314235847661e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.03278501850765726,6.133366369082744e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02415048848695984,3.1360720431957795e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.023974312627426938,3.201293802719705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.024086039497485227,3.066795814107948e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.02978295604978086,5.0981806973926645e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.026897570610155217,4.143532358527426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03011553347043106,5.073404615869621e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.015123519491505371,1.0900014630879577e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_562214,0.029930280137265106,5.102094762948551e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02712140744725436,4.066293447676981e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.02391263071305973,3.0979437064216866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02995371935534434,5.2013014115566455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.033402443958943685,6.241976665125737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.023921816558868207,3.0613935630561864e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.027121059252460913,3.953199954914548e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02986232935268818,5.152854231951299e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.020989557521775802,2.3529459391242564e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.02098948209961364,2.3758351201594884e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.02389334631210166,3.2172881095906206e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03625863834359825,7.333424226726898e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.030284275333302725,4.990772753848671e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03310524405837877,6.216634135866196e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.020966813078996494,2.301787902565219e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.027131023740468854,4.0047670595923075e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03608625690843958,7.443233063095242e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.02718732486729557,4.0120391039120276e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.029927109629401125,5.119269671579279e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.021168295413294944,2.3804148155331707e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.023764850000371936,3.136062624361606e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.02705117784055543,4.0426543441170085e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.021031906693259255,2.3691533389914743e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.03305577211790357,6.11683174775779e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02390005145768367,3.074369182633535e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023950409788759675,3.083842830897135e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.018102837046480552,1.6452059614727808e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_904398,0.03351085385772304,6.241530575322733e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.030086190394334616,4.989546220976215e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.029777541429808835,5.097774220041089e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.027139668745116693,4.0480185697158956e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.027511306327766653,3.994751301114718e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.029809512840898122,5.2033544225395416e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026545633486610168,4.101683410825807e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03930801385951849,8.871562084463401e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.021026377671837636,2.3514833169094496e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.02387220649666359,3.14936729347331e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02097187614691814,2.300793532421661e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.0328683912131637,6.0894930586255315e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02405627075751091,3.172324445532832e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.02109269278052235,2.3779367829382842e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02095772124955505,2.3722027574680306e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.02676842897313052,3.949874474590917e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.01816176931559744,1.665668923338784e-05,0.4920525224602626
