Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027049997339596153,4.507843575462269e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.03594444640759186,8.065874730027781e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.023751329577068603,3.497050264552669e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.024046098108581798,3.34070556804168e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.03008501062145418,5.375749572406243e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.023977623883599003,3.356582979732851e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.027063798300320435,4.4228458662060423e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.017850354067506312,1.9086908098609526e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.029700127348464257,5.58084338662128e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.011912029017237034,7.057218537897711e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_593099,0.027186550293083107,4.2437703868441885e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.03314344590924325,6.663465295958637e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.018089905823215048,1.7469880250569827e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_553074,0.018238075825046288,1.7576525388869657e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_539739,0.030026127273608875,5.490242182605652e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03590079066607041,7.951212100773509e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.026776441935099905,4.458676126749081e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.021135970340530556,2.4833002695896137e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.030075065595838883,5.518702646126439e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.015086102302654399,1.2117114419725044e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_599019,0.03586302836164512,7.894928038581518e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.03270058610571643,6.694952756866725e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.02095235793002642,2.4734587631359304e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.032743510635285,6.748432271077488e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.02681781731541193,4.443736467314142e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.014829741570024245,1.1720011780124303e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_965689,0.03283165562888311,6.574394085510323e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.026678727783363426,4.3440320793340694e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.029796072103915994,5.530665366872044e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.030108466534772445,5.290045554294817e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.012126850915578634,6.9525494154521955e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_810649,0.01797308763030412,1.8362387450903038e-05,0.487337440109514
SM,60550,53601--sample_53601_k141_171030,0.02999422699761394,5.440546248669639e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.020718289437114387,2.4917849786215027e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1153667,0.035778788717869645,7.971172200250688e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.024161871530264372,3.343488285258003e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.026922090491633438,4.4041367258561325e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.03304776484760208,6.705265053131586e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02385921946263351,3.506426926724672e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.020857157192530635,2.5181504895851668e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.026922915951972153,4.321217471676729e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.035844052297263396,7.882894941206706e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.024112203926937546,3.387688811722342e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.027005822138703214,4.2723334978409286e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.024085071929467284,3.348659678051344e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.0237538392351447,3.393352566227451e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.017906210043869105,1.868397375465122e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_760788,0.026816787511218323,4.270059156790124e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.03308884995623243,6.567685766638527e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.014807443676655735,1.1410539345254697e-05,0.47881640887693344
SM,60550,49613--sample_49613_k141_592411,0.032856077575583884,6.756337528483347e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.026689523241221758,4.380443124592672e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.029906147157714294,5.5363197529742026e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.032876399246790214,6.848504035378888e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.02405822209055376,3.2943955304857314e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.02688834840368818,4.402437793036338e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.0238985182997992,3.357720877275964e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.02693231595160439,4.4017697613972566e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.035833349778037364,8.010421001904632e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.026829157723248627,4.330977484764056e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.02394226880865425,3.3925527331307863e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.02702763998900272,4.386543493784808e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.026760122555958925,4.4039701570653734e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.035794672505409006,8.123945453444094e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.018134077919937226,1.7702348887221126e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_192674,0.027063640788471198,4.243665441142723e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.020894737108934136,2.5907892675765807e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_770173,0.03292061299138351,6.756421952808442e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.02706412272184454,4.4729127089131135e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.026926579396517738,4.359104663193868e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.017719623774855385,1.7858671161911862e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1054278,0.02681514551212561,4.322163192105679e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.030154080478855413,5.526515748600104e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.024134017880279753,3.3276975578539615e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.033018209527479525,6.65118156303437e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.029924874132177624,5.4986245169623594e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.023890884650378873,3.481313320778849e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.012086239261361723,6.574197117851198e-06,0.46143875567077125
SM,60550,49640--sample_49640_k141_106204,0.023923837188829646,3.418912690838178e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.032762719600090244,6.697315901148417e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.032726428036401585,6.660695990050907e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02417472331007262,3.4419288503469294e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.030207075615409987,5.314922971723285e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.03318549172464758,6.48902292593725e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.02073191879733831,2.5480143471677023e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_283587,0.029948173185675473,5.54727436427841e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.01514306618488,1.1718624439941282e-05,0.4820582261340555
SM,60550,53602--sample_53602_k141_377025,0.02366208895404112,3.336488103084122e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.0182531664746654,1.802286037779153e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.02390066288407079,3.554381916020176e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.047799087337064686,0.00014561252746812914,0.5053229240596168
SM,60550,49630--sample_49630_k141_720639,0.029835490426298895,5.490566408498853e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.024134561277530983,3.480098415954868e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.023759550147142566,3.395808346145994e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.02080678192304226,2.501475487714609e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_620780,0.021010272683163907,2.5681567700002157e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.015303963841028192,1.1680625161173226e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_506293,0.02971357953609933,5.5002022711090454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.02355861170509002,3.386678788028415e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.02413761341637416,3.412200441881709e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.02996156983038295,5.550860736373626e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.02712291865891165,4.322945828963468e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.026708080756492503,4.473069284068583e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.02684833586842971,4.271472068256513e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.026855911736227395,4.375776378033409e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.020766956184250826,2.516534462586501e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1008652,0.029858716787105527,5.468198878604116e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.03279836791593201,6.654395912864806e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.026767123964673734,4.2805031925683384e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.02675052925735651,4.4080738882721566e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.012088510645764971,6.856321164902164e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_581899,0.012039660038482648,7.020320260938472e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_959376,0.026862217859003966,4.3282849937032616e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.02677238588970255,4.3821693364075694e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.029933203292770993,5.538110996688358e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.036362350835730466,7.781806450357942e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.026765853976339606,4.5199465221371265e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.01809719968367637,1.8111559312117972e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_561379,0.026610143703463793,4.413729285934123e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.0330579428892809,6.567385678646676e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.024151286874511662,3.4023844835182893e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.027298283199887342,4.221581870206477e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.04174288855005737,0.00011005605636039642,0.5038924274593064
SM,60550,49642--sample_49642_k141_227445,0.0239091679238271,3.4449237591072164e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.015140219838705308,1.158291929172872e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1007009,0.023824874615689426,3.344188921321863e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.02412363122685528,3.4077436961037075e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.014977181232185588,1.1888519080567235e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_263478,0.023924320244316146,3.3522544629523286e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.026707492434518764,4.2894062395310686e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.032847451013101166,6.644825374731184e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.017888529164387927,1.814105144693994e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_1004910,0.026827430418440254,4.2737294845054006e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.01786761553100606,1.7565327136599953e-05,0.4880054832076765
SM,60550,49618--sample_49618_k141_23248,0.0210457633238122,2.451300495973066e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_86405,0.023401102527060666,3.4448970271668165e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.02979837622312901,5.4055415657746134e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.026861633332199413,4.317824406776434e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.021095504255978958,2.5224909194131916e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_90873,0.029962716329307394,5.528201365184692e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.04190068707233817,0.00010890113004945171,0.5038924274593064
SM,60550,49631--sample_49631_k141_1074205,0.03898132176615989,9.39952779928613e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_41126,0.035739366024323496,7.970962815103414e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.020819473436759935,2.6577101548311304e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.17402545886101775,0.06047941710965706,0.5107604017216643
SM,60550,Sample_49629_9.1,0.17918595347111588,0.060721418566309644,0.5151953690303908
SM,60550,Sample_49624_11,0.17086693258759955,0.05650208048553823,0.5035360678925035
SM,60550,49622_ma_contigs,0.17290983493885384,0.05788938304469946,0.5078459343794579
SM,60550,Sample_49625_12,0.16588739699242136,0.05730559309554206,0.5007032348804501
SM,60550,Sample_49628_25.1,0.1800014025527657,0.06146942396194343,0.5166908563134979
SM,60550,Sample_49625_10,0.16272207072582767,0.05082236947269242,0.49171270718232046
SM,60550,Sample_49615_26.2,0.17533591108239296,0.06421333808034277,0.5151953690303908
SM,60550,Sample_49628_33.1,0.17048225080019858,0.05528463653948583,0.5028248587570622
SM,60550,Sample_49615_13,0.17445965017392664,0.06004520754791025,0.5092989985693849
SM,60550,Sample_49625_6,0.1616271618305269,0.051504801199557027,0.49171270718232046
SM,60550,Sample_49625_17,0.1732260540500951,0.059010076850258185,0.5078459343794579
SM,60550,Sample_49628_55,0.1749909560742448,0.060939670670024086,0.5114942528735632
SM,60550,Sample_49624_8,0.16841623761512184,0.05544730527095747,0.5014084507042254
SM,60550,Sample_49615_5.1,0.17297330436533512,0.058136903603223954,0.5071225071225072
SM,60550,Sample_49615_20,0.17095593687193977,0.05877878961096584,0.5064011379800853
SM,60550,Sample_49638_12,0.16621523332683663,0.056547326637759306,0.5007032348804501
