Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03927641908873752,8.976881321022556e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.02987925755900717,5.194186800157237e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.023637612652884814,3.2606225343138564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.01799416485012521,1.749596798716922e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.024163146430048358,3.237166573530014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.021162298649408117,2.473232185821334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.03302811882502463,6.368738393330214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02100702134608787,2.372806668973645e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.02705670731303892,4.110709955747625e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.027289698976342404,4.16473461866319e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03279312838194168,6.294585468408574e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.029628114419429905,5.1708765543917545e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026944940205206543,4.086551982602502e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03550350975822429,7.560088852170239e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.0329043925030139,6.343754450804688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.020962418418316826,2.3515268136427142e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.03586126406345567,7.705319623421968e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.03026734330670104,5.2958425987123516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020838576592624475,2.426213519568501e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.027009868446689466,4.08170346365142e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.006319687530085511,1.0315314106913805e-06,0.4094307073030477
SM,60550,49623--sample_49623_k141_796657,0.027058137160227196,4.207030190017002e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030178694294578288,5.296096476477784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.038751721314320406,9.091314657500222e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.029578426767715476,5.316649801357098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02988174041965446,5.2720472220306366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.01796090546617276,1.6978999714672294e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_293767,0.024253982183452226,3.222814848363083e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.023834660775552095,3.175274107578848e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02092171908988248,2.4634701173835748e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.026910577375103738,4.270646308604692e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.014712216015089428,1.1237289473947296e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1852,0.02377990461667843,3.215727691276943e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.030011471702119204,5.309873539330905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.029579528121664214,5.147963505775043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.024114433629488636,3.254856495529508e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.017945573501912213,1.6752984920195116e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1292410,0.026705994829763616,4.130563370435484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.026723248737200084,4.131928229112727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02120071887739422,2.3907086384877187e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.009029942739352887,3.1958167256647374e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_896519,0.023942724038819845,3.1696910049787274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.026778785210254143,4.248584850225353e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03325360598040492,6.261582909880247e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03025631173143785,5.171811439122591e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.018089712193131366,1.7667483926733286e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_67460,0.01812876915436272,1.6674975588976076e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_650701,0.017831817926578387,1.7229309359947033e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.03305334703474627,6.386340368957058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.017917782471012587,1.7830741612392784e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02421764273374806,3.247950224586526e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.033007763593185066,6.365895531782686e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.0304017766288206,5.1667182707954226e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.0269533601589914,4.11230501811775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.020670183039552398,2.3775042494528714e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.0209469143145683,2.4095468896821814e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.024141567633578092,3.2875152296381547e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.027126457844934743,4.205037728437403e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02967351496609925,5.1589190492574795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.021252454275977148,2.4850334999692802e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.032626215480610204,6.348698796067035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.024156597958220498,3.211076829750918e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.036363203439733496,7.668735237586596e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03297035913575682,6.467774586898832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.014970650353248844,1.1591688702420859e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_512927,0.0241153618392636,3.178009467229374e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.018065578654376243,1.7917242281780143e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.02125306393624133,2.4097106344639027e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.02964576392164674,5.2228672469398595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02406663215838087,3.283734861750849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03272859466918946,6.313182143611779e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03315910108275756,6.330656819663951e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.024098043211757472,3.2651918476644997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.027436154499537246,4.13132965465706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.01781904890894182,1.7471375637934884e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_549495,0.021332224047867093,2.412943004419209e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.024308176630387545,3.2486266229735665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.018242301561264947,1.7417273529630924e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_130921,0.026529435802191442,4.2094364014947526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03277670779384229,6.24778922263997e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.023843770065960144,3.2108384023302055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02425859220958249,3.284692573326008e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.017663136971476593,1.7639840873776457e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.03311922676927026,6.423836108055825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03604727949579789,7.596088230732757e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.017938249533863155,1.6769794281389014e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_562318,0.024113356456805388,3.312682847274288e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.024094551654300186,3.237894827399246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.023900684550606975,3.244447601371585e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03341469822632288,6.362071840403814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.03570228842430854,7.659054533202201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.027415596107869884,4.1383797892280126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.023715564821959297,3.181393880653343e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.03874010207882191,9.132456918236904e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.026973841946845743,4.27603605093021e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020724306651453125,2.4337220675460633e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.0270237628322356,4.1758728255152494e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.026853714356513448,4.130093991480984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03271216538317064,6.329436180781393e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.027405971526172843,4.1809271144517286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02129877151671149,2.4346241676019665e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.01766990285665273,1.696748464727101e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.030073467813109905,5.2597144237154424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03891565140523604,9.020636651551921e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.030012282695581653,5.248165256794503e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02682250736338125,4.296464149218262e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.027009190887415994,4.130392998046877e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03012441092107493,5.219770383051511e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.015231879379626943,1.1215512546180164e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_111953,0.026851712038293948,4.215240754718442e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024052015540235495,3.249259481385892e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.024169275808905315,3.199519839111321e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.01786894682578234,1.728912580735545e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_598482,0.03054278766797331,5.242795756562988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.021077472724209345,2.484675988617941e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.021041100421711634,2.3809958179423773e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.014905307151170763,1.1103836987160856e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1060415,0.015004487189690418,1.1302845489389283e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_751758,0.02697971338209747,4.164428297337507e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.023720010609496002,3.249321640352323e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.030002681674476825,5.18754415740879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02064270889875674,2.4207113237110624e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.03315674791420911,6.338845027478295e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.017995605280827266,1.7166827575534846e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.026738939310566937,4.064004857364376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.01787228216118537,1.7133879138480656e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.023602565980906473,3.216853932990069e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.015091299160304023,1.1763554225119608e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_565329,0.03314056785908757,6.420842326982962e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.023729658700013697,3.2561814329527816e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02718137144896745,4.148747869321535e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.027551360602630078,4.18066716978006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.032884932900383884,6.385328434150944e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03924882590422875,9.042388530774757e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.02139077187610425,2.4225507649646545e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.023545902063560616,3.225642527931099e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.027395885428313692,4.102642998162472e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.020666025822293037,2.464380556224407e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.023657134619381983,3.211179043286985e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.0389548244907238,9.079371787236731e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.02066438954080376,2.4244029179531536e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.023857046495105408,3.236313255293972e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.03313256001349112,6.4892714878625e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.012056263320231353,6.919875305220206e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_852913,0.030259862083085995,5.197108712404218e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.030002302419638152,5.179343026346761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.033107303143035824,6.323888498341296e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02382593905581124,3.253600496645119e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.024225725025887348,3.2177250502991486e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02673243712447084,4.195548395891888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.018149651293736767,1.759179238890935e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.023799985628641357,3.1929784247181544e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.030158853127366287,5.222388177651781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.023995370362388458,3.282448202398053e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03013641950147975,5.198269058741542e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.018135981528257614,1.7279866521168138e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.020901262040958848,2.4689232133491015e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.0207171469250496,2.4508538910074345e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.021026456078495535,2.4336058789197914e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.02092950021282222,2.3593055342077857e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.027136899096769033,4.16226127639547e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.020916330461661352,2.4644537686857728e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.02717525864883023,4.190008272804088e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.026552152344564504,4.095752616146282e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.01788225702628844,1.722314564436518e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_93181,0.036160030277039935,7.626562901057827e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.011939439246304548,6.765271651958886e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_638582,0.04180631737772332,0.00010473812071103801,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146921,0.03565594033852523,7.599673622462338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02960552653740269,5.130622733774824e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.026954877021482866,4.19047499104377e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029978050686817345,5.1879826825186086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.026855243770504186,4.195164911970194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.026762624854356626,4.187882788307249e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02420859788038465,3.158135051613207e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.032925022180980354,6.455594533897304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.01817707663916576,1.7542658290512466e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_275201,0.01470367719414294,1.1216282556134302e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_42735,0.026798861367635044,4.1708189562404634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02688672919807589,4.118032950639148e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02403237324519221,3.214111211271457e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.030021842634404883,5.150584221818876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.023689450384758278,3.209724331441164e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.026906310177799365,4.1839780981931554e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.018192301587821855,1.749014580121585e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.014906862840470221,1.1403169186476073e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1561648,0.024354064031336435,3.277304137195235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02711565364265554,4.153612664417409e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.027118101316662823,4.081527451098189e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.015188667923991605,1.18492239058845e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_58085,0.029935442021355077,5.126868030398296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.021182964523612735,2.453399974192424e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.03300770870813062,6.457146025427163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02650983612290322,4.073464431905714e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.03334403941658086,6.378663897832635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.01527225816746209,1.1696093976272407e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1137283,0.02438346986322834,3.2748177328848436e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.014933503812543833,1.1232078648809608e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_730158,0.024023185735256046,3.2050322509907235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.023890055732634165,3.251366273005179e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.027102329589331103,4.141101461356032e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.020660947256629588,2.4606703979361385e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.020884830822612478,2.44485630000814e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.03356430979955075,6.370317760373983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.026985619768334888,4.0921931755204076e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.030126366678443792,5.245768960322349e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.027145039936927004,4.2200713334906825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.035618387601591944,7.610213281356312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.020846708289700925,2.368859047222067e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.035987559715141414,7.539562992124602e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.0182627318234996,1.7458172691891933e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.01517013452854362,1.1398258275168727e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_264927,0.035864581387381744,7.664091845114235e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.036307984734118,7.530419292973357e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.024062343336175164,3.259140748416945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.011838526784584875,6.613186729229177e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1571541,0.01781620804167711,1.679150947781879e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.024023128822124668,3.23187989227614e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.021033898519799876,2.40836931838358e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.014929296697366418,1.1605659994249541e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_581146,0.030171150684187277,5.167304105628412e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02707242350065788,4.230151595511224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.029552518958093757,5.163855369520175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.01504126762653081,1.1332249056131288e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1139447,0.03600230468297727,7.575854048916594e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.02693330225049542,4.167399482148628e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.029833664549961534,5.251618344328614e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02651778605249704,4.19676430496095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.024265857004483346,3.1870246817882564e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.027362209825002256,4.172585553965742e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.033080106049032304,6.417695275859485e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02084375068463314,2.4066538624000852e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.0239191728228097,3.2186257015171684e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.0271355801184137,4.16233788469166e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.023927237744099054,3.202123022744149e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03320364757595232,6.349371989038122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.0179915857433801,1.7503648876350744e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.033145641803147226,6.37786380932888e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.027067478056036192,4.211269445407975e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.0357681024818699,7.69710925063169e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.03236304008255966,6.353005796766643e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023793772154226962,3.287563880567345e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.026720427923796627,4.163380603918187e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.027033505336225765,4.1470533056287364e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.018151131237842583,1.7169324159828287e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.027267588299618502,4.129301535268343e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.024253180170782426,3.2748073087332504e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.026938704938974548,4.0906774513483734e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.02688832861045839,4.117230441667466e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023957489071387863,3.3172868205724246e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02430643206914987,3.226965913098105e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027007574751267353,4.1709606193017546e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02707142196116448,4.207374398920049e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.024250085142234028,3.234400300862729e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.0270027889483936,4.165883403861906e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.020816978908937342,2.418188404346239e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.023541833469976587,3.238124372761516e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.017690400417054504,1.7845014838640936e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.03313632704075037,6.392235462907252e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023695681239937875,3.201978578112374e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.026899106739907457,4.091721136887866e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02378718152296152,3.240415532727887e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.020693267643609674,2.450222621342015e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02393940358006986,3.293445539747292e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021303500907907592,2.4244111556095227e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.03301086920997895,6.338490251677795e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.029977333267224158,5.251833388462213e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.03561507452929375,7.638961212436312e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03021631127216798,5.197083147139737e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.015197122190187276,1.1843536706968566e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_402866,0.032834160510284364,6.49125102061223e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.027011521311211394,4.146996651122827e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.027008973753406666,4.132312986451465e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029970755254006855,5.311576382435756e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.01835754684242536,1.7733286978846273e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.018307657322274202,1.7593506110587053e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.03036132403348469,5.182427103977255e-05,0.5010555946516537
