Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017881079427071615,1.805483774919904e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.017585032780825106,1.7768988423835645e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.014979293435150639,1.1783859874359682e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_124169,0.0326450093257508,6.518060883603513e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.026945059484141654,4.255382106977163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.020907879539390897,2.5657517884825954e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.023855825499544948,3.254573701750157e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.014968472087633137,1.1846855160978232e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_442267,0.027344434524837515,4.115880501358289e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.024507187734727664,3.152917303011454e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.020989307673176402,2.4698646252691433e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.020873460292231392,2.4826396988898154e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.027165056118669813,4.233295506793424e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.023824831025097335,3.419261648420512e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02120465858899565,2.5324851652771295e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.03314553122235425,6.446037489970034e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.023804950764078688,3.199009016342081e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.02700060803246946,4.163863087639734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.017743355888661723,1.7872176147967676e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.023749979840127645,3.3631953933738815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.020819180888266543,2.3791362724764e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.03285670074267597,6.475390205425103e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03291884104962384,6.452574693200778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.024049099510566437,3.264492849659195e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.021174286421179897,2.3632693750194065e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.027080930753795328,4.145914642294269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.029784236551280898,5.2102466627857065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.026820840101214067,4.30841559048196e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.027499097021117004,4.0079588832742934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02081545260849182,2.512581229250042e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.02976051701116001,5.297240908955897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02090527813447302,2.4448454776046188e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.03319797614809773,6.392787684738763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02970403094116401,5.410186913849266e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.014722992349955952,1.1865715149072268e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1146924,0.02118806965350505,2.448993193424941e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.02059527034960318,2.4813625591179443e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.017864481937795832,1.7490175492266295e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_409087,0.02700419552862156,4.229552812421739e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.026897407314535826,4.330554169183999e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.0181135309791791,1.7540047555988706e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.026795031883407407,4.196518688148572e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.015173406716650942,1.146340953955574e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_241114,0.02665380143068128,4.352840741759758e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.03016927026144949,5.2989851593704697e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02696576485390231,4.298445066910756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026575236314023077,4.244328954505866e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.029993216751504487,5.060860136725589e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03266295353336956,6.586657125601977e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.036287974860786956,7.616177175292179e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.029972706931830406,5.289921614579889e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02727922949318518,4.182019255101252e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03319113290534435,6.267745438311959e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.023551043807957407,3.2461187330530936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.030107113245201104,5.256790126995549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.029672674779224306,5.335164193804306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03315512000449355,6.404753288628727e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02087287271716065,2.5161119080968626e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.02417944096137279,3.1931382084339255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.021240253606076055,2.3683278958187797e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.027123536476459303,4.2104968354589334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02367882816853109,3.3685669467664695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03302793680263434,6.436673336836702e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.0327562622090575,6.51897684208558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02382710717892364,3.344579576653941e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02688582459628227,4.3075610207221087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.014447297011542827,1.233815203048428e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_183073,0.02675348595152923,4.194945332519517e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.014900088331121159,1.1462884201320776e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_267223,0.017832850007755318,1.721356730838475e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1300377,0.0326981567309259,6.622031718255779e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.023906317983952607,3.222229468751333e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.033002693194101845,6.261978073874831e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.021327883270597155,2.441127945534977e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.03312461839758111,6.404026263268612e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.026966402795655067,4.293985242009094e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.015006278861372574,1.0811842326042853e-05,0.4768921634293369
SM,60550,49627--sample_49627_k141_774550,0.01825398902249746,1.7694483141277843e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.014977410148795802,1.2052952192215476e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_942387,0.03323855059873536,6.458431678447153e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.030411027988899806,5.152285690538982e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.026397385053364857,4.254294688214824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02705274565204229,4.170031416648575e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02656093534507059,4.270876285807651e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.023891362605131593,3.236730579537497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.024116602852570806,3.287565829249725e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.015043309165699676,1.206197439515359e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_72666,0.02359826680029857,3.398694324939581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.030309376764505437,5.0446683434191745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.036074474522011374,7.823658327623088e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02360821906159268,3.340585805891582e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.03307798439399612,6.468322353051959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02109161761151979,2.3927075911203508e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.032660725696321544,6.474145346146401e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.023886050881278476,3.321981316652829e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.020650521240875793,2.4705254528883872e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.03606034346067731,7.834142265296666e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02693805206401931,4.320387530303176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.026760530497286307,4.262698257147188e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.024323639805195942,3.277276003883722e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02381524778850946,3.30040512904415e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029962170452871473,5.293576513934269e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.027106398377372238,4.153222804483702e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.03046615095014369,5.1205344764914854e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03568686871976762,7.925904985309987e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.02083419770887801,2.5066662465718807e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02436024549988335,3.216721065471575e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.020469940373311696,2.5960851658932605e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.033291665164887095,6.203989959588874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.021236605736152842,2.4699485685237537e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.020908799748643778,2.406746023012724e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.018187283539674637,1.677550282875937e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.02413104779582495,3.231367722417746e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.02126877787173213,2.504754351108966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.015118457263421162,1.1366432540081039e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1400465,0.026925265349505605,3.976767458368438e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.027048536499569627,4.195691848748392e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.01214422535893367,7.322792509177275e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_751758,0.027112404547799628,4.243869651332269e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.017858501023467782,1.7581900196088376e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_859009,0.027142909847616876,4.184735532984943e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.021334691207974675,2.2514956234910107e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.02693974547973625,4.172855370277256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.029943883415727013,5.191332852996616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026908260147979,4.155720704912155e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.027012589891909605,4.0578374894347584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02678787230298892,4.114112772430808e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.036065515488935225,7.734244447116028e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.032911003751745604,6.524772860583115e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.023512998067618085,3.3816863229415625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.021046511371912817,2.3973196713486587e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.02073004022682535,2.3585842897325073e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.030061157719747548,5.0666936700679375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.026810660636505314,4.202570356789868e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.021082586980834983,2.441960954899694e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.018181858816645705,1.7612987424087045e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.023993528394224913,3.3201788231476024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.024074093857172938,3.2249735563186785e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.026939919374028717,4.3004412018002246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03614032518737388,7.743841098417676e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.017874564404741288,1.7188202848776983e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.02741353590266445,4.135529920148614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030252299580121177,5.2885712026829105e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03268753273348245,6.422144566145034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.032639745039055035,6.55476090190476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02963443531385559,5.353422084119273e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.0330457387755386,6.417077533529845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02365521934981505,3.3854204621604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02733436363211587,4.175249674504706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.026680261587023912,4.245843990070206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.032845498441135004,6.412667755406154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02091000456380768,2.5371445772657324e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.02448736485429489,3.235140292890892e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.023731768410907475,3.327591335304799e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02422190996812977,3.257404008234987e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.015095650969579988,1.1626012659269046e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_319949,0.03614604069548232,7.58152546132443e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02973345800823817,5.341642041678669e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03865287731722184,9.250841899757141e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.029932490985882666,5.2831156857699955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.035853080711670815,7.791251606138083e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.03620705575110076,7.689085195190815e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.008861399581636913,3.3730709778572838e-06,0.4392350400987045
SM,60550,49624--sample_49624_k141_255519,0.02697296011293738,4.0856521356495854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.018170650266150785,1.7741592063153338e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.01799932855281387,1.7253838930079823e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.023936012714619523,3.3079617444321216e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.030107264575816157,5.223614951325612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.032754701923773825,6.579962023407283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.017865813504580098,1.8161087187112667e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.02400235154965364,3.210125757836616e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02685460551989823,4.294623324356415e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.024022343230837573,3.238743464301482e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.029675679041692268,5.377269370434546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.029718580086631977,5.308500799750164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.032845058588189376,6.513114722340322e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.024184236416033525,3.268595932649809e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.029839840765576723,5.338079067732848e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.026714879157179752,4.2295433389303585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.015027230226168562,1.135447787728789e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_231843,0.024471455099623843,3.108713192450599e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.035651890668566236,7.804103457416908e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.017858288706277606,1.849168597267182e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.027277773291533126,4.182599727107664e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.008832005103488305,3.57961541467673e-06,0.4408668730650155
SM,60550,49620--sample_49620_k141_493131,0.03288460340319687,6.539970411176342e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.0272774431756726,4.225614383341905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.021039182894122325,2.387878107951522e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.02668227568311554,4.267069162223723e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.029827039390261885,5.1976720496026886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.033407995329877586,6.360489300195317e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03310965707476036,6.412206285227699e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.01490012116460206,1.1630578931868584e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1239734,0.029743601588788214,5.23585487662064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02376862205662589,3.328793834549757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.03621779306414698,7.633406555508236e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.02968620887948241,5.296779135769477e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.0329539413589378,6.369448752628156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.029878781445533024,5.316430986549341e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.0332923327922626,6.408831361925092e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.026517689124062015,4.3390337707745967e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.020669238254414607,2.5200967233914983e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.030014113052049946,5.293522625671467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02407095044113967,3.3035135084094706e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.01766656868542963,1.814936794498016e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.02126918282203904,2.4578858301923984e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.026873048053288152,4.2659459425761926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.032797767951089275,6.504666505395719e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.015383262567388352,1.094189883526413e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1355868,0.03606067461220547,7.838520106770059e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02404230128492113,3.24110501845935e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.030269583412762435,5.253979216168337e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.032724519661411364,6.473570976557464e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.029567971557818606,5.3579047580363054e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03001874749766186,5.393954305396627e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.029719789583309186,5.376405355695993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.024555955157232672,3.068090052360638e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.024162822041898555,3.197448358373884e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.02675338758154237,4.139834334562801e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.026996912152663977,4.245479040331813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.030013478739237553,5.1237643812942686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.020684489545188343,2.4511538059672707e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.023979437602331444,3.2693865870845354e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.03294002513647693,6.445273941328609e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03890775026759592,9.216995214064595e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.027099987492122272,4.142380517836385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.021223916235812185,2.349015570776053e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.02681995355068161,4.363901832490511e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.024259813689160647,3.266908849568438e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02999281990186649,5.3332931956274736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.04194134695434368,0.00010526078450770292,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.023872116007536075,3.237879984730389e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.018546313064270185,1.640017067665766e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.03611018834702813,7.673849844807532e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02694896958830399,4.3517437059424985e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.012412081941676204,7.313062975773942e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_230781,0.030122383230590057,5.241036747127671e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03320833562132969,6.430029326975085e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02112111324971492,2.4926894845948105e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.03619997890847821,7.704400422189512e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.029865779605385737,5.3986476361021756e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02992446649791962,5.295634177646542e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.018216721019572755,1.7694592161930134e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.030052752906374183,5.117372864908598e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.026931678725760105,4.2825976904769383e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.033284076628951206,6.295113817023986e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.01476334232360843,1.1624498283922274e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_155187,0.0204939935396896,2.4952724685421997e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.015218832448346185,1.211561925325583e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1000571,0.023811815466087807,3.358134461104997e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.030039705614292513,5.2805336335575e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03875936196075729,9.145178276875623e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.023991670871206305,3.246344893271482e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.023863572700910593,3.299075530142111e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03025919602369853,5.3219532528923234e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02382526250539593,3.217704177655639e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.02744488089819345,4.176122054669634e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.018219154932739418,1.7200012102237406e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.014705559142604869,1.2188847932340887e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_904398,0.033335785688801585,6.410484387468672e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02962129786981184,5.3964685098221115e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03603727918795537,7.81159611503512e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.01761571708866744,1.8359390803491847e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.024208809875822447,3.316233238337278e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.026720133185296004,4.241781258765614e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02099661838300441,2.4862631861315854e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.027142792780200983,4.2256009011134676e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024104228172809813,3.1142341158074156e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.024500696383434196,3.2667967618195425e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.027487818505385633,4.015233609510255e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.021151523804472754,2.389638791865277e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.021017659183563724,2.3734202660610932e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.014968039396003857,1.1152177746958227e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_941391,0.023956699363818158,3.289572885044869e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03583139912668393,7.82356675458978e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.023431990709002957,3.4271291676681435e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.015107444385509226,1.177502648324732e-05,0.48140635564570655
