Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020979411200205814,2.4371308443509836e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.03296563383225816,6.256498060660444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.030163621550859863,5.332793867102419e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.01829678255123988,1.6871450733492635e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.012124379076062532,6.701632839991681e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_434010,0.033016225868092726,6.204926261755321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03284903923356185,6.414492583776775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.023863480936626606,3.152632637670237e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.023716246311730728,3.268940924158822e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.03289843544178955,6.490053321393043e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.0244707328875619,3.238552488067056e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.030166603786074126,5.2185469061393204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.021042939281398474,2.33028789944383e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.03281801517118252,6.356090653297531e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.01794697651131328,1.7564073846037524e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_10166,0.02371032851188348,3.136268774470332e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.033042113873055834,6.263466842270629e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.032902221395565555,6.288806839982919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.024281268076849927,3.2444688065440686e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.027007221513140885,4.00104223678809e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.036217081774319926,7.532598188497802e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.026904824145511517,4.1509778927442605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.015546376909080431,1.0954496425259543e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_202583,0.02372946943171473,3.304472645444737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.026862280939988097,4.184248921821004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.026911621440402687,4.192170835258326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.026992850604971117,4.027407160797073e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.0298310537522827,5.1564128441252625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.027050131026578605,4.2700664991471944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.026571279453336493,4.16406532229456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03594273906700266,7.724988614337244e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.023529569204669018,3.119843163007121e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.020727154231078803,2.3466811341010542e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.03293711213599611,6.411947182253612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01506203433289176,1.108142824218606e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1146924,0.021210368642844094,2.4663361416000925e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.01506139028970987,1.1293942826950518e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1292410,0.023750089158101298,3.238276069714089e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.024090988896937744,3.228643342590192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.020923010609067483,2.4879984328797433e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.026896958442547303,4.17887593199043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.018015312464485945,1.6510383203091806e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.036076972439987635,7.760960302149805e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.033070677598520566,6.319733781913237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03322783132410627,6.360882044054636e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02114875849090299,2.5058562061879172e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.026713222408667598,4.2705079268768834e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.03304650401742659,6.424126313318718e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.029854716163168024,5.351700810782291e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02375339636953858,3.222572078046805e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.020653618208599064,2.3994752279134176e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.03006238958469906,5.196418149934822e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03863369884464651,9.005284273992596e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.029615798446667327,5.160438539849618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.023517922906770967,3.348589705936377e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.023858373492122227,3.338856179682534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.01831531883349582,1.708716056036846e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.02696809585374791,3.9889935827692395e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.027085887989079325,4.2983207767620455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03030306137942907,5.20368460943184e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027301808604750684,4.090118612014353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.01462823541580845,1.2013272609226505e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_807328,0.020643754903511172,2.5147974672775755e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.024268207510226493,3.175451315896096e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02356247310346664,3.19610357383916e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.030264464550969573,5.178953896036071e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03319182107214968,6.307644491794156e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02649436286170942,4.1455608358640226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03589795112557426,7.654355267909981e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.030013799067873728,5.1147819296410835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03634629463067433,7.575268847617736e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.02369946704109035,3.179149193516386e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03245632787452788,6.514205174184483e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.033121126340802394,6.383488710570058e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03593617308853947,7.572911873374879e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02087101002721386,2.445080804493935e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.03900684444299087,9.135731180446186e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.029980701737582136,5.2525726929290894e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.020904961821530038,2.4497213046030744e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.026805826592120635,4.2815690590929036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02658253860582644,4.235010627936211e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02429964999377331,3.3283643206832685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.0359943370146979,7.578957972669451e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.018243950617069044,1.789591805309675e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.032571038467460255,6.329983691348475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.024238447919463408,3.243796272493262e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.030319330420995355,5.020158571909823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03323710099620475,6.428854940803497e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03614585899035031,7.558907367333575e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.0392926098991797,9.034573582794633e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.018131487753080936,1.651076184470545e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1294882,0.023720254717345287,3.246424282923182e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02102781133655512,2.443726390311724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.027067753698145118,4.1430114753528967e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03005244420699248,5.026436477750504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.014646867032005236,1.1847543502705835e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_991300,0.020999761766511006,2.3871115811849296e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.023815558532912187,3.320178760988129e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.01470856630555938,1.2048775367084984e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_884471,0.03319064150301511,6.413049264268665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.017816502912139362,1.6438368285592114e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_696542,0.020938054900459673,2.466399660689486e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.03263213562447371,6.11080132258171e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03272995644017755,6.281620911232571e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.017952521243912542,1.7061801676854886e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.020957469785155093,2.4022069943439225e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.02966704289714258,5.300606893255756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.020653127848342567,2.413738734462468e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.012365773894371268,6.59444548938363e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_111953,0.018413448322251537,1.7768024175867244e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.02099976919276096,2.4429946719363524e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.017575105671584903,1.682731448571858e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1303741,0.0211731842022767,2.497550196448766e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.01757704475789331,1.6993372627468196e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.005957441492856798,1.087271455202465e-06,0.39932697700504766
SM,60550,49628--sample_49628_k141_1400465,0.036068216382607106,7.350955127048413e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.033064307075814835,6.270279181003765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.01833451397538492,1.7668029885114204e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_751758,0.030013569613539334,5.073941330429124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024095693919352228,3.0818328270753505e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.023743929105960425,3.297822519609177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03911376564257402,8.946252919481172e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.02108973612225936,2.3080251687215935e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.02073046446196548,2.3289995640323252e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.030336216891139165,5.1118621427447384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02420806097693934,3.336803320223769e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03577067765718789,7.566578662180415e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02411492108692585,3.26063505803728e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026906181430595574,4.059042979976354e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02374379420890195,3.208338227384924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.0213227239045354,2.3497616209528972e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.021249226112995453,2.4335428561826336e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.02725248517815334,4.087822881519839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.024041324676708758,3.3148894390205115e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.033093960307254235,6.351962720078251e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.02700073701411821,4.060288703226752e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.024366786140454295,3.2583545266360725e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.017822588052824825,1.7552934256309743e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_452052,0.027325249901822522,4.096804975068579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02349292341333577,3.14505537742072e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.014995932795875352,1.1444113988140403e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_813267,0.03306334553185459,6.32877211514799e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02996547730856926,5.1004114818174996e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03588628692731137,7.653623073834807e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.02659254874288083,4.182963185088491e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.020926432048569036,2.478366281133696e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.015234660766508108,1.1682182318212283e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_149672,0.030064007579227794,4.971304104163314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03307095806694114,6.245936260829186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02697766000839415,4.141821796848357e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.024064128830632987,3.3302703954703666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.021489263478687442,2.3231990298418947e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.02968429224505792,5.145260250606025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.027191826642627155,4.092966904496637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.018148395793555993,1.7722856137958942e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_386392,0.023568407146372403,3.260874608436027e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.023727308898717426,3.314045732678537e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.023699242533164633,3.315740246861292e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.029621287152633135,5.209249163866239e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.033239983516048566,6.287495591300081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.026614470901300542,4.244664296144217e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.023784827707723204,3.2604741337853445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03327312881999842,6.389671520476783e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02711122284065971,4.132238282051241e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.030278120116451184,5.278565736255208e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02114802643506653,2.3917720034934547e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.01763223375408376,1.668064943627688e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_638582,0.026857757420026433,4.209918777815933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.027165290016158763,4.1062726296426526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.038912642040059134,9.052265007087506e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.030146013025494186,5.222994528968082e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02714115333544108,4.193396274280878e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.018052259192532106,1.7969900205917357e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.027260258136676426,4.072146805585412e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.023965385291339902,3.228618358104335e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.024003471381042255,3.192313356192503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03026136167061635,5.085720365096536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02436954373971758,3.347952331411073e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03313896413128818,6.381680169771346e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02974408835699896,5.355557060123866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03319491763418707,6.127079023351061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03268787180192949,6.431762905650566e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.023757134099711464,3.13502289137899e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.024006462131488604,3.131115915562841e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.030235140615703163,5.270187555604193e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.04159580198377996,0.00010627861411895644,0.5038924274593064
SM,60550,49628--sample_49628_k141_1561648,0.01772305698285534,1.7925413404426426e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_848030,0.026929550300144257,4.0504084255869775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03251214931181582,6.362166956345434e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.012062616473101988,7.121972726771953e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_58085,0.015344040111300979,1.1840608741969677e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_859416,0.024117634304113542,3.241273604670572e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03321347045855768,6.18929102988353e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.01788560186698823,1.6645885916772627e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.02432417213497124,3.273016078143944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.026947657617769773,4.0212294310944506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.032538787292741664,6.372322669259025e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.017696358260728573,1.7446489885605086e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.02068362059922344,2.4927910040587698e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02351404046882545,3.2606634928569186e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.021151346849941435,2.4485333886688822e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.032889382643332174,6.51225152846132e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.027102608038222193,3.994518293729129e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.03295821457697066,6.419017642940134e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.023652808582450766,3.288743831471995e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.01530967406184439,1.1507156130078899e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.018214830539310948,1.6842942929916072e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.030163920128714303,5.170819398120184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.020856583966728903,2.358996467284172e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.02413066665121881,3.2927750303431423e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.026760606570191935,4.2126882350229756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.0240263126403336,3.3091402880416906e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.032397217808173735,6.203038814151997e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02418940953946,3.2652297298006775e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026937484754125128,4.130513530770438e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03295656645635844,6.174422553710234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02697108227005995,4.117370774308392e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02684504070982262,4.145635274828777e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.029578057003976338,5.311554435611481e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02401819901653838,3.278818540292503e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.014866603797143541,1.13562171565702e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_904286,0.02447143184763145,3.1458095875275495e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.01786199709642981,1.6392329451622726e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.017714001352950433,1.717652433826078e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1139447,0.03330955337462315,6.306786353902034e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.026808809690349836,4.221390957056048e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024000144498816624,3.169692537023432e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.030064583356092623,5.241982953601572e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.018154669766587066,1.655438046063538e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.01802742804460858,1.78558931476611e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_822083,0.03336428557347156,6.337592994611542e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03625407543635401,7.641406587683817e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.026705589321166897,4.240138672029743e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.026678270026832495,4.0991683559380615e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.026892743718532553,4.179419973691948e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02685428857985485,4.1719507346578254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.015123399608670362,1.1684243593564264e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.024184953758046468,3.192021500769108e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.01760204717677386,1.7157127332768927e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.026842658118566242,4.143977979305671e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02412805730396771,3.2000750546962476e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.032749833843114994,6.337240985177554e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.023569016975274474,3.104660539816097e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.017852812971461227,1.688276140051878e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.029977253638697902,5.189070531141019e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.023753080669623866,3.225227524626629e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.020706311920332537,2.4917810566248587e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.02720495159722278,4.1082817454364904e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.020851310133812223,2.4566724830330967e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.030036404619760596,5.248654956211097e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.017614443240654278,1.6781214761565547e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_105003,0.024333037344908215,3.126437529495062e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03310665167777189,6.382983269824957e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.015116529764363583,1.1444050398493722e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_323608,0.018403561626736037,1.74892887731555e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_26092,0.03897669215802358,8.896882713161153e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.02970950024354398,5.049678898757402e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02393158921494799,3.268486501826997e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03307029246645743,6.327841439549273e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.024337925361040676,3.236785510363964e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.027056363546125364,4.1366958432781324e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020581883222224748,2.495346335611667e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03269339557084552,6.262463003362288e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.024340865657159642,3.198982337323657e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.03285351689839777,6.31798443074037e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02397917093425504,3.2278453478441414e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.032596297259297066,6.349625016634103e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.030242426505620434,5.172193030508944e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.027211728834039207,4.153782728924474e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.029902804260022123,5.1747686690163944e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02099045352278779,2.4553058585683637e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.01486424181610903,1.1072103686221249e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_125937,0.021067652087433483,2.436210960225359e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02352191301274421,3.227345992665588e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02722107561401959,4.1465081798943504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.014735286472826375,1.1634064156877687e-05,0.4846834581347856
SM,60550,49636--sample_49636_k141_1239542,0.011764881899044885,6.910052210200255e-06,0.47121111846459296
