Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017384012966107407,1.7358195912824014e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.029675521780770316,5.234019648385446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.014855027951150535,1.11775172612368e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_124169,0.023832981612216596,3.202001360893589e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.024190099257320546,3.2005842702634436e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.021108346725887534,2.5491680249570137e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.01792915489971485,1.6640365958107286e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.030120419188821912,5.3211360942977996e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.026846437028298035,4.193404284477743e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.021101131484322872,2.472937764957431e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.027166301255264935,4.20389031367366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.020720215775550263,2.396944982474393e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.036168121301675585,7.706745161456833e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.021334027260972527,2.353548595107906e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.02978669423639034,5.2627821492877896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02404856793666923,3.1525833715197974e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.023648733119713446,3.238802532914839e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.021080574808842154,2.4275380370782272e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.0239839872133359,3.2390770682074426e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.02108269097328639,2.3818070607927777e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.02669988721914085,4.1176083873590073e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03342413978992569,6.174423620784167e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029635033139647857,5.184459803169724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026699162755296896,4.248992272045186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02714803089641444,4.1239592881307704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.03029048360665093,5.162412832334703e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02409261414322397,3.162515675687245e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.026704246352846715,4.170461374296018e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.03312550116120907,6.434385594714086e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.030073041638848698,5.0479460189041864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.015395546013682333,1.1693653868280468e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_832889,0.03303589498603622,6.546309179376246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02400320507478013,3.267920110173132e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.024469640892451593,3.203802793577454e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.03609341496873282,7.434815209012575e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.01806474032902145,1.739717108903282e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1264069,0.03911600533812079,9.189021793901841e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.03024142644440688,5.146726449911121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.026864643828909997,4.09956069808748e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02106212465101604,2.5096229222316514e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.017831032736073865,1.7467969612635334e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.02084571918161152,2.498531589393441e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.024025411245639363,3.314404495077362e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02700972838263184,4.04481265055198e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02682735396240727,4.226662196905923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03317072770355786,6.370213694701778e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.030212752015626697,5.2475147621329496e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027010617389632834,4.014761373013039e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.020916510697894637,2.341638621102606e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.0296408133776624,5.229724909150185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.026954884220960432,4.20362085903712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.024057177022681876,3.202475743801312e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.012086803279624529,7.096930703312261e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_857349,0.02411787710018483,3.177635467190976e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.024019782935474177,3.198336459109141e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.0241196674695152,3.1986526310953446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.027335840456505063,4.096993028757891e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.029769580488574424,5.3017319327640506e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03598830396384477,7.744553377400758e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029707761804039706,5.051782723501465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.021241840642755642,2.3796428032446642e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.036024954066626404,7.584858117110848e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.0302793187145586,5.024120807309193e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.017755200127803093,1.711208098318706e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712723,0.03612237266783561,7.544952947946235e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.030157817676873942,5.130471391028145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.0181740487970156,1.7973366185075852e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.023960798341158104,3.259208478194331e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.015145743371937082,1.212587266720438e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_267223,0.03015544242751094,5.2786570295285204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0361279834117583,7.760638144563757e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.033616707125691,6.384146069690852e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.027245894778031497,4.097959413005238e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02976962679329506,5.317423341246285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.029754504578980913,5.0950850258955784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.020953250999963313,2.4847169433147662e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.017972182480921722,1.8345399728067356e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.03017639216799792,5.115379517462333e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023641605193152063,3.1512831116921805e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03014364759949612,5.319325814971827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03270152925810347,6.247186185832634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.042044925349025195,0.000106024607767326,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.030102325146566463,5.24623417713034e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02743809747520761,4.0946491210848924e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.024125494055386682,3.2295340454718435e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.03555273828231675,7.73058181983949e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.033233039333249274,6.471672143255707e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.021212923048611096,2.5000874093606582e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.0330002002756208,6.458869944288237e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02393062933958597,3.232154066982394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02118787308446544,2.3922357939155433e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.03306503610349454,6.23234674088154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.020726463622456587,2.3486799633473194e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.02729661680820513,4.2060100518415864e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.026802151960024893,4.2641954713840354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.029473453689625666,5.3332967766722374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.023819213446890423,3.276224444883486e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.014742097301056793,1.1757412619757797e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_943148,0.02381705566026347,3.255731412791631e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.029539687567212265,5.297979690891083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02416641961715507,3.315921101113804e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.027297001327764317,4.11649020014967e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.029675003818650573,5.312349768513927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.024010866845597237,3.158004168233492e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.027334985537516954,4.0954725720837857e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.030717417676300443,5.165011513562855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027194760594220022,4.177054413396097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02392797814984613,3.245218183101537e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.02399673296033406,3.1643989575902445e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.017978721999902,1.73646781640489e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.020922406053281897,2.4192105718361635e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.018079791399657714,1.8118117857163466e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.021433438964346692,2.4394552800284742e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.03649387847902318,7.674081114577909e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.027246917843817862,4.1213654182805474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.032653305848581296,6.533585807075826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02987178297851019,5.2599673550069013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02416510017223744,3.324535397505637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.030157868364086706,5.292126985165437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.036345343211308945,7.631562052074971e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.030129839640211604,5.2134039991355096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02939011223973548,5.212589878464025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.024230014420343306,3.1539808720186735e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.030175868545493485,5.176486346958956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.024292462969116524,3.1834785951292106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.03289849767849956,6.371371007863267e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03600667152911212,7.82448010961851e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02670608906361311,4.110050955865376e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.020895358639269394,2.502869552904716e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.02730362732324078,4.087272747118313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.035998449677783345,7.629131099707524e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.023728554961528894,3.3063500075319585e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.021251274710476328,2.397045245514717e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.02714116439711419,4.239038566491915e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.038624081939293044,9.067661349175146e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.02339180105862288,3.298084038907102e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.027461021853732302,4.151935122818406e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.023961562388480517,3.314845180812058e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.024029185095211396,3.3654762489790335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.027290163207574547,4.3200806217994234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.027097194648691907,4.181024442075088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.029980666646997646,5.241666037329635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02404584039204252,3.135574474926108e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.033094146808143377,6.404577887055875e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.027236677945030763,4.202355813476817e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.029858962258790093,5.354421276799265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.029994934141681813,5.3197723279328295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.020797065768308552,2.422656662176128e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.02411626887768837,3.22947950551592e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.017784020281296338,1.712156611807465e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_313162,0.015140633039615641,1.1218383099452474e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_483461,0.018355448583836694,1.6825803654712598e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_851498,0.00601859144569504,1.067891433071746e-06,0.40022484541877457
SM,60550,49620--sample_49620_k141_880820,0.02694364849157364,4.2080499740546833e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.027150461916419573,4.040970877686878e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02699831049605298,4.2160989722587695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02415270958878515,3.3180376953559307e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.03624974234838908,7.735104756855406e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.030267823998397475,5.16410526206624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.026854088997966243,4.150872187192393e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.030265259368971353,5.191412015152659e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.009127176943205084,3.5104993686209327e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_729568,0.023733127581935243,3.3895623945614895e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03324191977560182,6.424884647420509e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02411502750412498,3.3257797201204095e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.0325366028333752,6.444277282867717e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.024146204973278438,3.276065607607097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.017379345573439408,1.8202449717963044e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.011936432539889026,7.2180226395301484e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1032962,0.023752395468119386,3.311856142083591e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.036122666928635784,7.51415692202342e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.020857073444135003,2.4215234631473597e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.03011948434979749,5.144767625208467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.023504858574618686,3.2398099128028875e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03328111904290069,6.37094581490459e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.030019078877564952,5.217715952105611e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.021163083568536103,2.3441766567540274e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.02990320237361616,5.229823508962853e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.021316177276828812,2.3852907016035366e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.03614588376151458,7.511763185947328e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02718896176191186,4.136494067554325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.032837199130578025,6.467395456850507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.030023257220646922,5.291950572917382e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02060551345588652,2.4246421385012327e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.027156121276923805,4.057748324458889e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.018348226722922426,1.6980804882428953e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.021424241681638506,2.4296981517281916e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.02364484605611279,3.333751006762889e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.027285500894882263,4.055268122960598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03901584569126321,9.015760369780993e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.02678758450498296,4.033097696614859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02704433314577313,4.170618728690169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.021005240560719084,2.4309767674134223e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.009125752569689111,3.443323885567897e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_81481,0.030056243000105384,5.2813762367850534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.029655539693997868,5.298719419762357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03031449323764096,5.232740209250816e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03334375827080891,6.444893720569347e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02667373157672844,4.166795158077673e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.020591921771961258,2.428842327514926e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.020870519539201788,2.4543491801821742e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.017784552921193464,1.7949239896387237e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.017996198813384212,1.7631569458125028e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.029856297071753943,5.093594037071982e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02078723530737612,2.4502827013840707e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.030348586670971726,5.102518144868936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.020778598794085702,2.4275582637616065e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.027185570455561456,4.0422037982747915e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.030197898644482177,5.2996762627711435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.01187705208446705,6.941131150876973e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_671365,0.0363875133658438,7.618895276186416e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.015006662466462062,1.1990254262204563e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_264927,0.029716871506083417,5.198130869799622e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02729841072177297,4.002144171259985e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02103621393846307,2.3892828467796567e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.02087972598849777,2.5792557530766183e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.03334177303452935,6.412251035522108e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02980077273472318,5.336731243352328e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02697931888801139,4.1685662437258576e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03300455584903208,6.394566522833982e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.035761341972812714,7.717361112636726e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.029798405645874996,5.2400858942275636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024070228495606055,3.3972611399933366e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02147103113814516,2.3755005334905578e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.027173623522533923,4.216853546501176e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02700373357008862,4.26178143501826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029972749259947626,5.3178700143617255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.026748295379433042,4.208176908232412e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03320812683906824,6.273883757566758e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.024193864701750615,3.2548480594809176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.02392025026008223,3.256825435737172e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.023794214361807318,3.319887733648227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.04204698145712375,0.00010565142879792124,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.027185128053180685,4.0576372304089887e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.018080957251711462,1.710583380247384e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.029801454374519042,5.2314940040724665e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02138402988145097,2.3784823154659074e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.020787743054876774,2.4777436596596658e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.015550186383943397,1.103740234599399e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.020796770533083344,2.448298029274309e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.02059384158311185,2.393072211185291e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.035977893002302634,7.518312519540705e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.014653604325862754,1.2618977508898848e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_378335,0.03319920638519877,6.325711053272563e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023947475669191542,3.318387105298021e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02940389500489359,5.1976217714448823e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02394950729996091,3.0923430614069984e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.021196432092863468,2.5611887176829463e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.021131784704444163,2.4773146728778163e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.029945622220795307,5.2536807394604394e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03904881291842922,9.131040785985908e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.02392939366070916,3.256632450482224e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02725925233379614,4.320342743068859e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.026981507104710856,4.208379694398384e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.027051916572170005,4.190833527293814e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.033035408034458626,6.479923727779927e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.023973504985335733,3.1769519636406706e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.026808960425755465,4.1587456228354466e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.029825302278573065,5.4305384450566166e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.015327544704581033,1.1203609441031465e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_293188,0.027280912756127793,4.0776332601615734e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02732598858417201,4.123275524979949e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.032711456631090166,6.345207289553824e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.023585927551682748,3.3496681110292304e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.023910363630072255,3.209804408595082e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.0364879055502312,7.65353321610812e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.020987584631221707,2.514614007874259e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.032991350222190664,6.304049488184746e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.017885283781059927,1.723649827460217e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.017667114840449197,1.7407807823728135e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.023754216068711805,3.272337819824712e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02425265762176076,3.293525221523178e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.021270009306831008,2.3175009868421815e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.03036908767532442,5.1920404949610924e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.017777833778008834,1.7197038829801345e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.02434336326132161,3.1315200167902375e-05,0.4961672473867596
