Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02753932434595607,3.972039797804602e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.021077527297087638,2.4091416032136554e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.02407965324627056,3.246170756117105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02110337114432351,2.3441222393632686e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.03903747649116867,9.045261925087632e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.020882751740239104,2.4924070802614216e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.024256893664606684,3.304594718191524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.035783082245513256,7.87171204408443e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03037577906763839,5.1401716077366665e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02423228102974371,3.4638376455353045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.018339804166415084,1.7360424032211287e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.024025424632016373,3.364175411181177e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.024112007220224777,3.3100514764708295e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.026827284839204976,4.271336118131403e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.0300918431728248,5.330055158057676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.030267177599897548,5.1288329168803286e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03038115502280455,5.143652990890031e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.023825965264547767,3.249314709485837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02129370302778159,2.353386438024889e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.032761212416261426,6.49190668456931e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027029060760849308,4.3970618911298514e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.01208471238182728,7.300091450117813e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_443929,0.03288449084915443,6.444136024408122e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.021282914915107056,2.4609621664971445e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.011831693458761368,7.3447106454171465e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_504674,0.02691608875104469,4.145705514727251e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.024006132331056276,3.303158299919729e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.021284937244549343,2.4547279792009267e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.017648278146420317,1.69655489373448e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_167049,0.027590708324244786,4.216006703927771e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.030167587675206203,5.347224205769239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026703006468207568,4.036333529572278e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.0207848033676944,2.4059893016981683e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.027251521372848746,4.251594591314974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.021104787608360532,2.5003206173372128e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.017649614508828883,1.8610513901592958e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.020866627291402477,2.3675120938001414e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.030010372768783,5.2353387207718585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.024055524344524265,3.197739737496619e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02415307587322063,3.389817618316638e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02945076487338208,5.267909538226287e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023864960251758185,3.338770682697283e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.021542881258684067,2.4422935375998862e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02107047935297334,2.4126131224717723e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.03306851663692816,6.507672031120626e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.024070010515928778,3.130605707259896e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.023705190584330627,3.1380649791326636e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.027222837309138104,4.2301902681001846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.024041178149571817,3.388003424540022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.02106453427736674,2.3838001085977927e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.027215675378994095,4.3163109192855536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.023583448344577224,3.28561430012992e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.02725950233506682,4.172792427253847e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.017786678359221823,1.8158281522234115e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.020759914380668605,2.4209934317897814e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.030339286776001957,5.2982914138029476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.029989617262656337,5.340096808209727e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.027281449674915272,4.114896272148522e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.018051928136382064,1.7729031543744216e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1192146,0.024184907367080004,3.234668883224228e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.027318977530418342,4.256646936304113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.044802947342666564,0.0001229464839189635,0.5046066619418852
SM,60550,49628--sample_49628_k141_807328,0.0208992037070681,2.4054737618894093e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.03609559011742607,7.763309656546745e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.027255725972043263,4.02528068766588e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.029805600887377513,5.361054471614791e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02381136008555976,3.268444292809418e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02635217045603617,4.303296022004688e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.024141431270396876,3.306044075143254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03305146358570746,6.365336324533895e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03006636288528657,5.389179123970329e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03295277778882655,6.535410293575627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02135791332466754,2.289513857452331e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.026896313252224288,4.2700068034688365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.014500239453155577,1.1254006183389837e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_549495,0.02697581613883547,4.4200778422592623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.020726629282492904,2.4135286966121183e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.03608361615025276,7.560540655027388e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.030107506416042776,5.151084694816164e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027159416487810627,4.007996560678473e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.029615629859070295,5.394132147258281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.033121202857696326,6.327439162190228e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.027024681228336324,4.1952319626035905e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.029780593065807034,5.193291566774299e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03032472102357722,5.207461459840935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.024344050821281858,3.0944759425993364e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.023316723379256315,3.3800335097415536e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.014883861390847547,1.1262126453447512e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_498736,0.026886913850729652,4.234859324739894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.020669733862645614,2.5080099254591685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02375024251447452,3.3521278227207176e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.024386543353910762,3.31161395007087e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.017938591610489166,1.7456305558795978e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.02371110213090627,3.32005011080675e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.027440880214482582,4.088514494332008e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.023898928437080337,3.2817222936369385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.012009787304028257,7.024488753416664e-06,0.46324007807417045
SM,60550,49622--sample_49622_k141_541922,0.03294657056237289,6.536944292653035e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.029574800381362232,5.104229853934823e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.024284654421833415,3.3087803631089595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026542797877226645,4.2496149904130546e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.027146995843016622,4.357175068210746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02991910584304107,5.2476201833301954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03303841675550231,6.446484327110324e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.026879596459408253,4.236739546350397e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.021039588890274498,2.4311055037255008e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.020913807175360757,2.4349397637786244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.030401782294296718,5.160372353918544e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.038815848504652306,9.337981266797083e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.029752871699039948,5.374600332038659e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.023941845046730106,3.1225346238339974e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.014951444359440692,1.1556138653694035e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1303741,0.03012017633579992,5.297060820845007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.0388038954943678,9.188459774764673e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.02394981195017666,3.225753751968611e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.03875812207642244,9.21742183624978e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.024042588792967442,3.2932455277813946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.017590350994271347,1.792164182740533e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.024237920689392525,3.2918660869384654e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.026695386844086944,4.205836065935076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.030242530091557498,5.103825466577875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.026799757273335244,4.120998126509963e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.021106952925507235,2.569041873415564e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.02389470001307501,3.319850743200092e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02688389914186534,4.286166113571232e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02995228251795057,5.317972783542635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03554336557815543,7.783072633588004e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.0089232010994206,3.4188473734084884e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_565329,0.011957301894158315,7.36940156849555e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_422932,0.005811361411819811,1.155774487069128e-06,0.39932697700504766
SM,60550,49628--sample_49628_k141_1487610,0.03019868643976566,5.307700606608481e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02421542242337609,3.1810106063264666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.021103635232108866,2.5563622082351203e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.03295503809849496,6.462858303447377e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.03291288539342483,6.41262215573405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.020939218202270515,2.4523776156500835e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.02128340987030436,2.3645569933232056e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.026984675375079543,4.212133232251251e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02370995862616727,3.283540324416315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02654212656295546,4.2149934622208855e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03286028640552526,6.491783348064869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.018474478509921653,1.6918279171157345e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.01816167598178062,1.730522532202452e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_514911,0.026384455175000626,4.246526978492534e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.029602243215848922,5.374912838571284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.01788537726514485,1.745490488125089e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.035824152020507066,7.750538591114508e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.045074019262347755,0.00012025801111282335,0.5038924274593064
SM,60550,49624--sample_49624_k141_728622,0.02045674362346464,2.4666347116052333e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.027237882477015234,4.2459026511243736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02657943480221319,4.211566833836961e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.030210640645111822,5.231967448772908e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.015078520447232666,1.1574522957902254e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_880820,0.027422624408585988,4.139179810850636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.01191920138610612,7.281558410371559e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_386392,0.023618035135968895,3.442525868560156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02098199283904359,2.5120819019800968e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.021143699499240044,2.356708393252881e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.02433018782542774,3.087172751914617e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.032802098361587255,6.48830082065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.030232320730363436,5.195440497610248e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02336963191387169,3.2836285637261364e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.029994367338659275,5.0213678678433583e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.026617549139314932,4.308807129345665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.017972500341915443,1.7510884688511346e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.027464197672466512,4.101806440679221e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03310259737402274,6.458530559364394e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.020818233755209737,2.4872574705966507e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.029981930432320503,5.287818337838991e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.024224108845425328,3.3375216887735464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.024393531071466485,3.07264901398497e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.01177881836824231,6.792635301096327e-06,0.46263807667316437
SM,60550,49623--sample_49623_k141_100166,0.03301421483846881,6.261808862429818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03924972225935219,9.23377357016976e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.020974853591456302,2.2718741477996754e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.017927169749865288,1.8051472269215946e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.029764325320257176,5.170091499665705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.014718887345492737,1.1507064539066218e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_42735,0.03025870673589045,5.2151224723552954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.033018107786472024,6.371257065104721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03618341484883429,7.625052653393243e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.029776207697183543,5.266994114006484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.024296626810759225,3.227025774276689e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.021156728318109778,2.4212435869373995e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.020969346668260756,2.5510541290105147e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.023983062228383187,3.139214048897972e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.029468481452178185,5.3523387645106514e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02079244228690159,2.437140120912516e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.023998461762265208,3.366250643680562e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.03582515295244527,7.975521949850041e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.026854257951860507,4.1702826690450356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03313851098961449,6.44044432510616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.041519816029933564,0.00010742680325964429,0.5038924274593064
SM,60550,49623--sample_49623_k141_1239734,0.035958010499294375,7.690403345874557e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.036106763616986,7.815474686526806e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.03004221685553179,5.2046626755289754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.023954263288006334,3.3920831666577776e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.029844820466400447,5.314273511364687e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03001321539391119,5.1731753102256606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.017955852105262484,1.7005352771105446e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_304846,0.021244350140828504,2.366610730407488e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.023874219126719717,3.24426048503079e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.02125563269466993,2.485248156549366e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.021379726992282185,2.454338571377843e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.029807562792643974,5.381872043685655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.021012308089475545,2.4180807619387367e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.021119962888465914,2.3199209523601434e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.026626616150506172,4.272779201238722e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.023647837957801246,3.346362114708915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029753469259953126,5.316158053782959e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.029969588009777535,5.1774814436055796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03023628497265756,5.252334938500922e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030231804678262232,5.33766019655328e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.01514077089000368,1.0888139243084637e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_577843,0.020692701228728367,2.5986038758884667e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.018111676199330476,1.8725426709683227e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.023850076302329014,3.1667938520710204e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.0363388037183504,7.477508173121716e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03585915691512538,7.735948266034805e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02394175237351962,3.2161889443884964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.026956708242508825,4.1478955210272464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.0302560939329576,5.054100696318246e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.023926313005628884,3.2356659896131784e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.026817922613823195,4.2786799521756316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.036023333375247886,7.701086526189825e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.032649075518855535,6.551320184511948e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02097786786062593,2.545786645985984e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.04194625707530921,0.0001060027818946961,0.5038924274593064
SM,60550,49620--sample_49620_k141_463131,0.03289164872750098,6.39671537611314e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.026759271025539627,4.255548917380824e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027394254853530288,4.1831753793231555e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029984335063079702,5.3555871238362993e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.0328475207894549,6.458640222055087e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03264197379911794,6.541457610375913e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.029704488262600293,5.320839268290243e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.030038920061929278,5.075453173445769e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.01788657935329152,1.7988230837979158e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.03037924549493512,5.2662217005799274e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.030044604001869025,5.175955349654878e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.015334617177938912,1.1542741043309688e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_570223,0.020656637898495728,2.4518514672613397e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.029967788209265427,5.221658158356432e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02705148203942552,4.230793476313864e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.009327629133250982,3.275713923814483e-06,0.4514901712111604
SM,60550,49641--sample_49641_k141_517007,0.024039491110817345,3.311229998707136e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.030262209666659316,5.337973682962259e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.015023129921473064,1.2111780601590275e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_155187,0.027236009305784525,4.0832227127521677e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02368649661773527,3.3914078545210837e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.029751558142706795,5.2872920903167076e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03578080775487918,7.76842937024944e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.01525744848140228,1.103525452495792e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_653913,0.030388807886508124,5.236211324311081e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.023601318196319443,3.2339031967033224e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02072133453002991,2.483430166637805e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02369649984117328,3.26321085397824e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.024037696541520423,3.331511341423154e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.03261200856442866,6.466432004647908e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02067156872622529,2.438460267910691e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.01508539316263989,1.0802105392725015e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_293188,0.023977858883385026,3.298899486456682e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.020992658807810725,2.509440962531073e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.021172183396759463,2.4442070487690304e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.02096855271270573,2.4168300670335983e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.026843936395307504,4.1024351876834696e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.023948572997686855,3.341617067972987e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02405505481950794,3.3736530284549565e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.033071868447205985,6.274398556286382e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.020716901536856593,2.4559336197300542e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.030178130400090573,5.090678779696892e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.030263806320066845,5.422151822229704e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.027339731474442804,4.1651286772886076e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.0300618388459015,5.273168017589748e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.024095566881300545,3.33087924153343e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.02077558085004263,2.4745676237915885e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.030380377101456878,5.319123168216541e-05,0.5010555946516537
