Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017905413437976758,1.7231326532566514e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.029773138260965414,5.192196361637889e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.020927307230640197,2.3742966131665017e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.018061519772297842,1.726725201604613e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.023862967064714826,3.247917318697812e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.038955732413586464,9.021123758318572e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.021067206375368738,2.3262682481753632e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.014905452427900822,1.1635217423351766e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_442267,0.0359796419748812,7.820561725146157e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02701637096903466,4.1246033984245496e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03622359948235676,7.604647686171718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.024244577878233035,3.260098400253552e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.020637406974339786,2.437330637308117e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.03619948793594739,7.666092074617375e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02679193128714336,4.1369579179968664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.0240388059478111,3.328431614312031e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02716383608810516,4.084398320527938e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.02703298217786783,4.232684470877575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03894817433659181,9.147303872377891e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.029700158592222366,5.3380452452495385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.029870498709161378,5.34297207481264e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.021083912147816925,2.3936586500604602e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.03307753357203708,6.339481393186973e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026895972753572424,4.145830574464352e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03278607936038663,6.29624262849873e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02687769599030797,4.110096791864724e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.020737003322076904,2.4561009833161362e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.020650211959642836,2.5396750573965592e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.011942900918884294,7.463684827152113e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_167049,0.023685904075330996,3.295367803300704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026969791060011426,4.1526613945515414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.020753065337772634,2.5247607386171314e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.024105680657866824,3.2019178879045466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.020695371378788265,2.4698584956335282e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.03582050092402182,7.66879824594886e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.02402701101283801,3.193837506476488e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.03292150155748283,6.309164543552787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.023915925046104892,3.2929456430513464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.032885549829121834,6.387702077181535e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.023938736148709606,3.20312726778409e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.014942708819880185,1.1535614730444929e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_896519,0.02097751712449051,2.4283616118762736e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.027062167691243384,4.1540136485685084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03008734587343955,5.1925957341997704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03301219050396581,6.291922705631786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.026734000423685064,4.1994456491943494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02983696936718915,5.226580662998781e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.035881012797143605,7.59729798509039e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.027021535650899597,4.1587851516961265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.0208609355450021,2.4723736905493935e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.017851617827185074,1.794086182214115e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.01804507087801397,1.7962594472760157e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_635168,0.020903989061283542,2.3625534597092077e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.02102159584418147,2.4707186821662326e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.027041396241687513,4.0593391890965875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02094450696323592,2.4345446130087366e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.02357462904212531,3.2805035463501054e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.023931338297866856,3.2616263324657524e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.01790694319791697,1.77807356090572e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1192146,0.029874853084580946,5.324898303749562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027038037803453797,4.1643360308057005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.026903586600664553,4.1507620318434607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023979298196992398,3.2942670322753655e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.027143840456111783,4.1182553678723895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.0301822902784606,5.125184800251058e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.030089382293603292,5.132979680316686e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.029848825892813107,5.269053999186361e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.033073497585459605,6.44762408386652e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.02370489209892439,3.207615510100707e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.023970905224712975,3.242785307044779e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.032813543413412055,6.476507751736653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.029825185455131333,5.3170206467924444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.014996686716551202,1.1281319700837756e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_400183,0.024125330417235892,3.250820366460936e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02685292619782959,4.093839389421783e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.026916876902743508,4.173060693213683e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029633721150760503,5.3848565679878404e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.030031058513822147,5.192538816406533e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.038959582665158664,9.011721279966e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.024102842604685298,3.2104582784299595e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.0358179500884654,7.660628100519389e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02693767934275846,4.190513442503495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02092856206021682,2.4777835967959346e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.018204088659239462,1.686737281959493e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.02993394973188964,5.199361270368342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02700743180020045,4.219645105277937e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.014956008857906846,1.1991779917846925e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_72666,0.02682794911017748,4.1871153681777624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.023779576293628122,3.235444232869556e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.018063269823679402,1.734215908877734e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.03291067089916495,6.309013383245001e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.023931328658488724,3.14166093716531e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.0298854474052985,5.201494890197417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.0268087301019064,4.19617241392299e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.026730758478997318,4.205162886379209e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.021108126160343476,2.3796272985675488e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.018131963735749133,1.7411271943129677e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_541922,0.02717196175034073,4.239942094816015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.032841542041084915,6.338127303854896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.035939322541451386,7.67506479326316e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.02388709784775269,3.259665358296144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03606144983581027,7.51887359985332e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.024058347033524007,3.299339521536673e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.03308564929502382,6.419422665976609e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.027099401595486478,4.2202963238536615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024034746663534463,3.2254395629603066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03274458974617027,6.412790054003023e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.03320283890062065,6.304472178571418e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.0239871897338764,3.37924243281274e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.032961009579350636,6.460964616636082e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.029768156034749495,5.2348607201254874e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.023797386116248577,3.259918215514997e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.027066915684410515,4.1855078426880534e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.014981804099433513,1.1722255682499897e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_620133,0.04186469246089596,0.00010616225009868195,0.5038924274593064
SM,60550,49628--sample_49628_k141_1400465,0.024076093062592625,3.1335429088228e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.027124156275724925,4.1424967815650655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02090107123842226,2.4580276551786434e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.0360231672176558,7.653700200976977e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.027243744983928224,4.090557850907079e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02077605231202404,2.4919969470050438e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.04208818988551101,0.00010523917964525337,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.02090561716016849,2.415746631168673e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.030027249247185826,5.326338884188773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023976417690529172,3.276154021401815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02679412174891086,4.187391664497567e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024042168494908155,3.173428151815234e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.023866011776462956,3.315968358521452e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02987240735223869,5.253550277235496e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.017731936472762506,1.796380893601593e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1487610,0.020936473878150105,2.428152038168623e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.026939645528605893,4.133795486043847e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.026791364174893275,4.1547172653101804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.01786811437782706,1.725457910333251e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_190321,0.018234240432413357,1.7124552211314518e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.024003899542887574,3.290628773370689e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.020815716382827035,2.495888644586056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.03292636264759114,6.342547528136213e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03296733969648235,6.552671902012071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.030198631788299266,5.1154135496802124e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.027194732717105426,4.2103465216592e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026927434558887086,4.21261107728125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030114192628450102,5.266007158016971e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.027009672629033008,4.185496209109727e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02990883801612428,5.245205542726834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.021216602592510354,2.322224577452583e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.04482143757607251,0.000121503016834219,0.5046066619418852
SM,60550,49628--sample_49628_k141_149672,0.02095065739164869,2.387534111301057e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.026860946567013495,4.0835241855976786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.01214594357313605,6.627324563962358e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_313162,0.026833173166112875,4.148970855942003e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.021346064223655304,2.384823081560472e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.018087344856971204,1.773287941675013e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.02700152328180959,4.148286953207212e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.032745587160492876,6.414014204423737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.020852433716402618,2.4438889393833086e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.02700743180020045,4.219645105277937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.029887171099630273,5.225873691401045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.020927068831050947,2.3913221789701306e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.02719375141364555,4.182874478957898e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.026839262705789693,4.212830985833898e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.03308801938320502,6.417281171373507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03583447863369953,7.615092771686715e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.017939635158110184,1.767362464521333e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_957901,0.030050545331734825,5.104791101307643e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02394734222211534,3.178712701726605e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.0299916772019657,5.255884226086117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.017784733751254094,1.7926528688604276e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.020877018286907627,2.4351051999401012e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.027160546228559963,4.2377866411403855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03611481050679022,7.672357171892648e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02393702853604063,3.177170877882622e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.011808137251496346,6.873972677890711e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_749019,0.02098660600548544,2.3699235359343852e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.02690813673826832,4.226172565990086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03310071184650773,6.4017298644356e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.020903699010253626,2.4616984235705493e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.02383400762873397,3.187664386726436e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.027074464902441524,4.18064963947192e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.027026810164077462,4.2169846500508804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.023801233249253602,3.317557368764506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.026886552540913225,4.121899487272969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.029723728564357232,5.298332956272367e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03599787916291729,7.61989275641016e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.020692252386921697,2.5285495836346393e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.029938775128658186,5.2381549519629045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.01807622993233096,1.7902096840707083e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.02421609146634783,3.228181789302926e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027054176729032153,4.1610455596870116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02087215468277185,2.445249271904764e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.017946803957272998,1.687933397994654e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_859416,0.04197729217258208,0.00010582930624125191,0.5038924274593064
SM,60550,49628--sample_49628_k141_1601614,0.032979781057467523,6.309151407938633e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03598311058348851,7.589894117762089e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.024212810026060964,3.1780112723441445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.023848037424274136,3.280536526903814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03288898647265178,6.369576644380315e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.020888122807772008,2.4332729878670662e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.02110185261340086,2.4877724975047913e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02383142983495154,3.226680074232872e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.017942873401265352,1.7782974715398465e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.00892035088699265,3.2808286164898773e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1125796,0.011830770479564077,6.647255073982216e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_488743,0.01800386821168147,1.7114345669805292e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.026976582251538792,4.171780502991656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03893786328870767,9.14991288930389e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.03000500977439336,5.2138210252797236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0270487321369505,4.161171467886129e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.024106032790225437,3.260620706887826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.017829519917997257,1.792869381585427e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.01789729581252205,1.7027888487943975e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_367257,0.02412930548449947,3.1397274037095e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.027141630814058623,4.1302635648797045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.017940027850756376,1.7284451493798426e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.0210972710461106,2.3813229180898333e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.026829997194819145,4.247875573790393e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.023976369485452516,3.259547088521626e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.018058881780315072,1.7621671883136166e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.0267556702671018,4.2497632487582704e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.01510188587118592,1.1836358937842613e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_581146,0.014886859694412462,1.2197460890245936e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_904286,0.03299506180179851,6.382933572169934e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.021038548827318575,2.4778366250035188e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.0270378107142932,4.269400061485752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.0302023310230159,5.136532265533163e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.041709068243062586,0.00010614683584983825,0.5038924274593064
SM,60550,49627--sample_49627_k141_376887,0.027083279138005702,4.1519735012678746e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.023752209728673424,3.310665597962854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.020871513887471146,2.5153522347593616e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.03568391850700761,7.864820659479345e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.017982332261788088,1.7821184856850684e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.027035311803575175,4.0913752709127096e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.021075550605223998,2.3546970645158156e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.02989601450042473,5.288441017095633e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.020861106552729065,2.3774625953984907e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.03298755281029793,6.507020609328885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.01200463585201555,6.580895593740378e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_378451,0.026913602662158087,4.200540500961549e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.026924406025398744,4.156042715539382e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026994829272776594,4.140175138605921e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03290168622116317,6.525172205453624e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.017832297924789138,1.785784903994907e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.026887995983114178,4.169451414237375e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.017940716685752943,1.7695187924026017e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.020558977670992448,2.519008529505839e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.024281890657054835,3.176420781043024e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.020996750643525675,2.4643269400821425e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03303534973946369,6.36753229093216e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023834119581612797,3.215372664514572e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.008909169031004608,3.225946639473034e-06,0.43654199877375843
SM,60550,49633--sample_49633_k141_1105803,0.014873000313232193,1.1376120962683884e-05,0.47817327065144394
SM,60550,49617--sample_49617_k141_105003,0.023943673989036553,3.2455739113254256e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029964503020026602,5.207819549865831e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.021099763120238247,2.3611921937868504e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.020698316821265317,2.513221962460804e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02134903860646418,2.3970484981633814e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.021030011068474495,2.4598182399059507e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.027206243010225034,4.186472137473933e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.018084608958452316,1.6986887927860347e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.02729234019090681,4.1017697202027194e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.026961455814531698,4.1914814641796e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.026855110571408485,4.22995763234633e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.020912581531541866,2.4306121942497723e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.02106937041813323,2.4504165133237702e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.023996047184801427,3.228676991905484e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.026911300472853675,4.2040804152991535e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030000134362066378,5.199831184936897e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021008864766356106,2.3615588208298096e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.02996152070551315,5.195501078463791e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02105239718376629,2.380414473412966e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.029803917232807602,5.2298573174925254e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.032771292929766604,6.451405611498233e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.033097120447336856,6.386622638556004e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.0239813539499267,3.2209238273363174e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.029914707164617357,5.163411436514072e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.027157453501192055,4.2358845367277106e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.024062878418138343,3.1571842220543916e-05,0.4975541579315164
