Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01806776898158576,1.5812643803539157e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1350425,0.03300015113312914,6.605252296785116e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.027143434778978216,4.024351831698395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02072721558649947,2.3713881610584826e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.03609148593835088,7.704015767150017e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.024137697974572426,3.521547694861454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02697345677340287,4.314506983431625e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.024310854904553095,3.4194180883903726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.024032962328581892,3.4353180330769456e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.0271555396150732,4.429632780393234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02711991446828999,3.9165587398196674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03299873865458226,6.16319843000239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.017824124595755067,1.8591052444897758e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.030099706552804476,5.466886734424354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.027090419367960646,4.042992313570086e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.024133653501090275,3.104781574857164e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.026668010722366686,4.026999380330643e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.029731442400385107,5.488453997986274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.030115678448553597,5.3368630478907385e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.020857806690723464,2.691263288316895e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.026945473678682,4.3483470922896114e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.023689720086813908,3.599345816789697e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.0179226698563332,1.9830710050421168e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.033053381767656424,6.563603272445199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024219245465271422,3.340596576651155e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.03919293371078637,9.224982220168264e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.036244319472113096,7.745344509502744e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.01817594131684261,1.8656483687934224e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.02990214504353191,5.4759989712011695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02725511680110504,4.263263910701223e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.029876248652248038,4.9318907902285434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.020868749998160987,2.3905246285929817e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.02718272749362555,3.872673797804741e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.03005338240435047,5.276363658949725e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.024064615598280315,3.502390767660626e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.024023189872748863,3.462088130758425e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.033042023302127375,6.687429889226636e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.030094022271784114,4.980545076440998e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.0211800054172595,2.390493261814524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.027121276272076035,4.425539488310655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.020839390400596222,2.2631377361896282e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.027051309079691926,4.4238632416126905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.020916820195260834,2.622696439853447e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.027305763571232704,3.997773226604496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.017918642337066748,1.9102969735970887e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_506037,0.027031671691424924,4.4050015505937524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.030155807640029654,5.341855026275812e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017822845651893616,1.9722545487419495e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.02693258422369614,4.47884669679305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.014933501456696854,1.0894473927358257e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_345775,0.024038982749152317,3.4767893604117644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.029771002409924162,5.5235347326293034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02682173245731819,4.002213926111764e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.017938398186110885,1.6694318584184644e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_870812,0.032942908899885215,6.6235068369798e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.024344055494010447,3.134525371391611e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.036258186711106824,7.351134629548665e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.021288426453485627,2.5746044362258367e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.021121811509114248,2.5744158259157308e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.02411642619976834,3.195727052727413e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.021046981200317127,2.6775810606992005e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.02407355691297658,3.467766598046643e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.021080569401829504,2.2657330844209332e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.024139641852868213,3.533050323002384e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.027126792532408135,4.027784650830927e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02064406499979411,2.6866960812537838e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.023899698564638507,3.117489191902702e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.029894336287317677,4.986605786889247e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.027343299172634103,4.291135689183345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.030131389161375602,4.883178970762284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03309564583978001,6.23936457279448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.01796108159912579,1.6943806773006308e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.026896298220176574,4.0177912804750255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02085552062208249,2.5405620174522917e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.03000389945977766,5.638445149727992e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.021149970608504542,2.433481330279534e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.032942908899885215,6.6235068369798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.0212550373421499,2.5667088903139987e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.024218910354931122,3.372394011378599e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.029743183685805908,5.0081902682858146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027060053228797707,4.359686780207664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.020814965260963398,2.3519060675967817e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.024032755518639325,3.1639622518766583e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.027208833758507998,3.929323146665275e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.029965433779089425,5.477944677581152e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.041930415132086604,0.00010737556662275823,0.5038924274593064
SM,60550,49627--sample_49627_k141_562318,0.03294716225201374,6.61888665984865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.0272084684350105,4.2314077069970145e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.030054522521517923,4.9782296056559556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.024061395013257485,3.4146780395861785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.024141058020899678,3.479103151721183e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.035886862795491664,7.435070486729237e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.030073814992992647,5.444282354705422e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.015056275418812201,1.0793358646175407e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_301750,0.01819206879909214,1.737624399120201e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.0299044789511469,5.0425610030159185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.01791685635059498,1.92492682643733e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.024142913332308696,3.449215942300931e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02386275336804554,3.066646438277041e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.024096823338345945,3.3638082171972554e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02703713165551055,4.490564748316879e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.018421757604039704,1.651777090541293e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.02697057729908809,3.901879883887436e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.03024220330094595,4.849930834648397e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.02097067704487202,2.6632992280147625e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.021095269803805654,2.2565502357635377e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.0239523944449677,3.132630512837547e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.032861520108885475,6.59814159947786e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.027157510849760168,4.25766926745084e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.0272084623007807,4.251016992824308e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.0240777112253018,3.1013912385329576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03592459363416559,7.491381527223912e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.021043808068363826,2.4162211404577895e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.01815108057807456,1.6371839760316978e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.024036127498574332,3.372949333977439e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.032877894207891306,6.667274980654686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03003178951710584,5.448264844249927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.03031357585080155,5.391741282006515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.027324974728894804,4.362002315760169e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.027252479711129016,3.997629564914203e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.03282657574694122,6.190741150765457e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.026875515850486607,4.134857674472438e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023865408442338577,3.1863754254699465e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.0329107164911689,6.5803561637353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.024258755514491477,3.013138739863587e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.030155883153605883,5.403131716509506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.035975098842712834,7.838937368398908e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.027185121766142916,4.0913633829638364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.029974582023775037,4.98649509355037e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029787953521957112,4.932732781264081e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.024339981487528087,3.39690027945679e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.023940847442403136,3.161848751269326e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.018169142937447796,1.8682087049696046e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.01822564825200277,1.886577391680644e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.03599266626584782,7.705326051047598e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.029959037111968005,5.034076718371431e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.021068484289580695,2.245550846007087e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.03632286406102972,7.865056526572842e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.02701885740708618,4.0130358560344166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02088497778379586,2.6488831632922884e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.02427384811211119,3.377105242583588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.021225295356909396,2.5614793905080083e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.017923986018039136,1.5922951057516088e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_514911,0.027313874072004987,4.319954352612621e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01772460533141387,1.8821546110571764e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.029950195855745515,5.10987075120229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.017843086199285922,1.6328905326824125e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_149672,0.04227283468864417,0.00010699839296913352,0.5038924274593064
SM,60550,49624--sample_49624_k141_728622,0.020946546725866072,2.3699043823476597e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.024159187199937638,3.4613880537489964e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.029826675184904027,5.356208564396289e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02672276298401614,4.317140001683991e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03286713729669928,6.64381494863082e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.035980897445654574,7.453699667774638e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03023148081714518,5.3948107643272706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.024185173849114665,3.143932537177533e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.023824381666156438,3.1650717360659546e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.024244679111532188,3.521553472587883e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.035980817767354276,7.950104377627958e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02990773538771545,5.077421409226626e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.030196722162436518,5.017254087244263e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.029955947241625924,4.937605473667837e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03012368189903812,5.0130576583726e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03000585246950226,4.973821300708065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.018089493247522473,1.6491462378830504e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.020920673246833874,2.3207887334166623e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.014766914130920199,1.1669563744245673e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_638582,0.03608701241634713,7.879607837668972e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.011803687063941025,6.638191694007861e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1032962,0.026789779370821967,4.139391280684408e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02693068898738822,3.953090284096092e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.030010747604227297,4.911595821131061e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02090250572551699,2.4504610695246608e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02076755261753592,2.594546432565149e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.017855117816426687,1.6789952166697164e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_686096,0.026977515304626713,3.986720978020045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02139988663259839,2.564399884286152e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.027122082282503752,3.952204998350109e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.032912410320568165,6.067064038382883e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.023835025024075477,3.198582519263983e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.029941472871131882,5.164264271464101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.026829087393218726,4.387453063372545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.023751492206137623,3.0480295741034153e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.02720059301511368,4.272508329566218e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.027352354519846644,4.350841094272621e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.023945132591209586,3.522640454826238e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02085235778399407,2.3448118823476462e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.027189192553247803,4.396762234069724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027217944049420507,3.9867607932306576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02711629110587054,4.510870960428233e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.024137971185281534,3.132455559170505e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.02996168644447771,5.513103758306764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.021160631250230127,2.534189953857169e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.018371903097952398,1.6808469242411707e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.027001756069533603,4.3983005950762475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03299636819876732,6.557235200761222e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.014741449285083877,1.131400913977554e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_170109,0.02089581911748017,2.683187424328665e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.026731173615620853,4.489928691424062e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.030052029342256124,5.530944130950894e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.015026190770224171,1.2472463029096949e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_39986,0.02428021855666445,3.338146458937838e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02688589608173144,4.260534056514366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.01495230378513764,1.1480723717825784e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.02087650634600191,2.5789339056275948e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.032913298863215104,6.28025217493509e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02701280604298207,4.424004123151735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02413134149909839,3.3977152783428626e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.024144040482678566,3.296897300708495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.014929013577595778,1.358893590577397e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_671365,0.03611307296145023,7.836046545970647e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.026966065236275736,4.02377538817645e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.027013741417206267,3.9996559347805874e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.023879459749886388,3.1590996114972985e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02713753381302236,4.3189497315876945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.024164431346793552,3.3547317870211336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.026719875793140547,4.439846824049977e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.01506706635841286,1.1192998566154666e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_793367,0.027355169923181342,4.313050378039742e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03293113162376561,6.102651865962292e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02716288098871526,3.929809744857981e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02705520897362454,4.0402600007026326e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.036053986412441855,7.807988180663484e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.021086821988111844,2.3416174544084902e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.02994490825976825,5.450093079720367e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.0301707538949183,5.086745987700483e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.033174733665180936,6.020929820704877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03582964154208635,7.896506582210584e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.032877811937365824,6.046031334909998e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02090624162024434,2.6731109910668446e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.02679164283962158,3.966068811904456e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.026870751206286844,4.339480975767487e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.015036566925656192,1.062652835401754e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_22540,0.02688065908592173,3.9348451983378266e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.026757139982249916,4.321467266293253e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.015331840537389714,1.2623821381667666e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.02722594806977836,4.07653172188871e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02691172101164242,4.1017953329959466e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02423673311248059,3.120213782922606e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.020803039951608437,2.6687216599565815e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.02658753441303086,4.0901910148768065e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.01817885397919757,1.6450499414017804e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.012108592379749466,6.383053668617174e-06,0.47058823529411764
SM,60550,49642--sample_49642_k141_378335,0.030175945871066367,5.396987605478744e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.030076159027661177,5.4613439666312906e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03020768718826909,5.4230705864023225e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.036193204065040015,7.940442526732537e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03290358454499821,6.717456179109166e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02667749448683807,4.04651995479625e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.030109542097906315,5.462652414595476e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.029959903996214534,5.204491230507632e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.0030528023409399033,0.0,0.33953266571292323
SM,60550,49630--sample_49630_k141_653913,0.020661874090579957,2.382369995710301e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.024038682885626703,3.5739810912403115e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02991328429676021,5.1393434521933856e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.026978758258529224,3.993508443329585e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.021218498688303937,2.245320998261906e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_153159,0.0300140876438647,5.341932138954963e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.017987363529197456,1.6962416350054664e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.03303339211191506,6.56373830389033e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.027147397943654745,4.387221515927238e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03024905263092243,5.436285379821889e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02685748425349807,4.473904983023397e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.021198077421477418,2.5704841858035062e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.030209611209199135,5.025665271594945e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.039330666225258916,9.269658882241026e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.020937465979484957,2.6085681625440537e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.02402446171990669,3.1517374162530464e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.027206606314608715,4.429857204621358e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023989110787019555,3.0074535981083067e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.02665382260997055,4.113675412348462e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02691003169391115,3.9382784582569727e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.030022197499949648,5.182371275883858e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02704452787780995,4.3887504656836856e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02113265284279856,2.5892061737880682e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.027017982290536115,4.2575247421097185e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.024254592807544474,3.098162117947438e-05,0.4975541579315164
