Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026929833865198847,4.1346926159108444e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03295941290656206,6.183241606514451e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02415343746868505,3.1640452288377075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03288330263660432,6.19196130983916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.026757658326275337,4.125066719127947e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02733428657434666,4.027589339345014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03267257553691013,6.208792878944493e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.017822867439448508,1.7252372828370847e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.024343649601664213,3.188394296460793e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.026819852814611696,4.0728082624163323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.023497218216977877,3.178876022991675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.01812676808777133,1.7023369062354617e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.020929963325703998,2.3837820221925006e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.02996697009367148,5.096242802615704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.023897235769709795,3.159869632806046e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03284164679608735,6.26961501557858e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03295999791170594,6.252649390256485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.017719820807575722,1.752690969537912e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.024552106396557083,3.1377136502580765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.027151788175296596,4.082241162603161e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.01182018134642403,6.79762538987692e-06,0.4674983585029547
SM,60550,49623--sample_49623_k141_796657,0.02978901389734174,5.154446430713387e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.035668578160486075,7.494685323255631e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.027223044914182152,4.039873866415646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02965775334364439,5.209697668242606e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.030158308617948156,5.064934533364102e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02703622058492153,4.0378119504596674e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.018085550034661273,1.710180538691646e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1703995,0.0360550728049434,7.512725653008488e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.015274009372792205,1.145436700533526e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_505232,0.01812228219722202,1.701809336339598e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.03905953209932045,8.840392780258422e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.02075500920562718,2.4314185676388068e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.02655629437130628,4.082710051940869e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023896032064143986,3.176683045461586e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02410763610779996,3.150177982077115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02432360042228645,3.145799315374877e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029511471114768432,5.163261268273441e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02967653098710744,5.136000877812516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.015013231677278875,1.113467956690911e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_886731,0.02750643279982165,3.933178326625916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.035337287568835946,7.645747631901833e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.020476554879961802,2.4202460163158042e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.03285429782833148,6.254909200315486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03562775406675728,7.522031100713117e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.035753776626041324,7.568771755567269e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.020996624175619944,2.3614641316738912e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.026668887375014286,4.150153607849086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.017866603939819474,1.7207215058337007e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.02058583792071044,2.483965820124862e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.02442862350795595,3.121959008524671e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.026914300752569384,4.107209774914725e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03565871724332445,7.616777532960498e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.0272058298461017,4.1227869070813134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029762639902370717,5.0472557098770416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.017593397327604784,1.756065936679571e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1401107,0.015257852550737357,1.1331250838509979e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_453441,0.014907272259919257,1.110549814611026e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_716592,0.020918479616051703,2.3775288543030024e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.01859066374846146,1.6144208577851534e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.02418086631417521,3.1506446119309076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.024300177851509192,3.199144810845816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.024056589973631685,3.2281234202184486e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.029880594737185667,5.152780225621889e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03267788596608169,6.269230463744476e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02681301073676716,4.0492528886277714e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.015170785703584502,1.095897034936299e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_183073,0.02975931694830272,5.2217901990732835e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.035874466215304074,7.523637589500381e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.030330402648465087,5.0375840520588675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.021021107612262748,2.4465325395239894e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.020977324925586304,2.3562438205477207e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.021272426233177256,2.336386776120802e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.017969210982622705,1.7332386055280045e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.02361417717864164,3.159477425769257e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.020941688552031882,2.4044652753106008e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.023753245030499675,3.225819101239312e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.017881211745637195,1.7512769877893618e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.024271290363071355,3.152085854193941e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02682264288028985,4.027350977251291e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.024428226418352805,3.133770232364204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.011898909172043174,6.974118345642471e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1242893,0.02986898144668449,5.111730127558065e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.024410175008658733,3.1346726805974584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.015049913970311914,1.0913682946781974e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_475809,0.029325110634572566,5.271271263811827e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.020880597972140726,2.370478379024229e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.030030300187234505,5.033292581887769e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.035882288576008226,7.527937369528714e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.03652572331551296,7.314117383192057e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.0241060117391178,3.167139310904842e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024228856804276295,3.1424109454965995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.021064018931379058,2.4018343156453427e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.020825098349821415,2.369711545484638e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.029584562955087584,5.1646353866845873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03312685141883296,6.168243567344137e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.0324263663848988,6.346938774757226e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.030176066918827137,5.038971864166504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.029571558202065047,5.121327034365496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.033141285709597595,6.164639587010362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.026777998952232176,4.106982562981405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.017594387269670927,1.766705774552611e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.024185560516051835,3.108582099021493e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.03551208365996894,7.548685813356176e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.02658530887750978,4.179866299932174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.033146049433124554,6.365771111129297e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0181051913635725,1.6697900783294397e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305308,0.027145942794840807,4.060193804167784e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03297426029467444,6.271584414246152e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02984313244131607,5.090745841509277e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03294812387218244,6.187556873440596e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.01819955887655539,1.7273227715965346e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.024248599707615524,3.173396997265477e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.033317567641775576,6.157322574286261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02394127560073304,3.259380446527366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02359699847778194,3.253155737518017e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02404421752698024,3.1671368867156806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.023332023973977933,3.270823654146834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.017744771528033828,1.7061124368673754e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.036573958668471664,7.276901071863142e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.023982595451258946,3.1262195324790847e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.0267779821518067,4.1293756023760705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.021511329823683898,2.359692653259693e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.027575046406331783,3.974548299134655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.0300559189967592,5.170048444879553e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03573697582505905,7.448527955520841e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.015110686679020578,1.1186788044753709e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_650344,0.01810795854530211,1.6358508988967468e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_565329,0.021130972637112305,2.4208377473410137e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.026915290014562214,4.141639863767109e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.023775742067420495,3.1898837823812706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03036969122801444,5.138383004370377e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03001206639349869,5.15359705605641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.030064978459944554,5.1074026894694296e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.026858164919432045,4.096423687515479e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.030152762661472852,5.091326108149271e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03279792685402871,6.124228963567614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.032821879001480675,6.273601845875842e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026907446176591705,4.127155836286711e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02727754687924079,4.0707353171691804e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.03277287757996407,6.257234786035375e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.035579436040554746,7.632943700421567e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.029872428922295118,5.148871045430467e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.038862512262199556,8.931439872837286e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.02982366967809122,5.0537696097039243e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.011696022321952113,6.9934025221270264e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_934206,0.027230455001272386,4.074584222154315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.01770666341972279,1.677199756784419e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_728622,0.02743331652514661,4.074838696665148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.030336491278677952,4.974553565801509e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.032885293788393805,6.343529986724867e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02370489336782796,3.194820119213159e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.02698459991230025,4.116843926279316e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.027697255763088652,3.959992670856197e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03309587265693718,6.257873375501012e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02719881623636989,3.966265530285436e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.024034080566045998,3.167840432321685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02708994268905263,4.0899394266244573e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02969272239503383,5.14335424163297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.030006142862733957,5.151586569631975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.029750802243321092,5.207558217271753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03861079108396957,8.970633287095424e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.02660308115584156,4.111185964225978e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.018147637688374213,1.684086757141213e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.01481654953020286,1.1673701118283846e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_93181,0.027061576076073728,3.999468771374839e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.021204957440604463,2.3830096892496404e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02139271847266247,2.3099955545331178e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.024462766130306075,3.0233122795298893e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.029743494603583057,5.1991409087777404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.011832104021626634,7.271969974619449e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_364346,0.030529174179283008,5.0164542464216406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03945327469357964,8.606997805067729e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.02407045776564591,3.1169638330421574e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.0239958406499012,3.289135314741331e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.020641398131794685,2.4569284393054426e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.029753090562465816,5.187981144321955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.01514286525849012,1.1381714677653793e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.020927769749694573,2.46623078114474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.021064579241694508,2.2804729779583004e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.017192717120154903,1.817461100475833e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.03299430306306022,6.237399673921796e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02703893674409968,4.075539644542296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.032533083982322845,6.203074465732174e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.023905954596948265,3.1686902637916696e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.03610578127134044,7.372293088345842e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.02691969918436402,4.012467140482397e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.021161364791709318,2.3431576047516965e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.023702419339476477,3.219346240358098e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.023627748589445708,3.228920837329692e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.023950483295069214,3.2154584853663774e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02694250143844749,4.1855646355758485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02686380642817487,4.073165496995793e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.032898385746727016,6.265672070196445e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02133634879838304,2.355802155838536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.03285984007831726,6.169965911155445e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02709647652245361,4.063482330657877e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.018164482927789032,1.6652981959509723e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.020966419455687894,2.3550648668971035e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.026887463822868683,4.052140017153251e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.023996301528174772,3.192160522285146e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.02715991798115582,4.0656327360576714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023869346159566415,3.16652023864324e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.020820253636503066,2.4002231619369207e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.018241124115295503,1.61117251827281e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_372468,0.027117929835951574,4.097515317219576e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02062006604518656,2.4385911284508863e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.02618014261588925,4.2257431090085326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.027218851308723754,4.133326369454003e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.026733428640641998,4.053956028930399e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03312477665348596,6.264806415443923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.021091914093214162,2.382510706063432e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.020612131680873363,2.410271843539435e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.03603379371549086,7.459617073800663e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.014941673907509145,1.117051457011784e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_557772,0.023767023240182025,3.191041814263336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.027309625410144645,4.0737331380021344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.021321542720441403,2.4056924293251665e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.029810409175784015,5.102266477965317e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.018311263544467236,1.7048960658568594e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.021137517860617464,2.3975183640970327e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.027052653518871053,4.105826888395986e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.01827695750697293,1.6145736116262426e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.020850181122715285,2.3027308347714425e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.03879717706893359,8.813203968437161e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.029874110603781576,5.072249138698859e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.027280644414323606,4.0988488064011306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.026634244851905218,4.13016268835729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.027382306714664538,4.038878621435816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.01785214891911898,1.691986152083846e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.023905568616079093,3.200164811840526e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.030277054696020288,5.013111497894734e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.03008796205024588,5.1267876483990166e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.030245390117256566,5.0419327639235004e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.015077504560455993,1.0751043658872955e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_13825,0.03264656052866753,6.340335906342812e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.024044946276656563,3.194267108657123e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.03272656826722561,6.228433564081533e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.023912396606119057,3.237422706631792e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.029232209052300735,5.133961854904616e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02363660603844354,3.219489831548005e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.024314742973288613,3.190855932054025e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.024143100831867586,3.138183360018442e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.024233912958774983,3.131367167861029e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03890490871747357,8.881876360169146e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.020988953444334123,2.3391938794393058e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.024314434447365262,3.136464406983526e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.02340947249673816,3.229794498280572e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.02734161676185145,3.9716496706966326e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.026974580078891308,4.0719692843294334e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02714148721078733,4.058561915548634e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03024119318959873,4.998607474119636e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0356074557666493,7.604043635652394e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02999976106373271,5.009305222137566e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03293430766468442,6.274177995891443e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02991810730966746,5.057889946593403e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02668016280332861,4.098739103680811e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.018289409360596896,1.6618214599142827e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1057928,0.017306922604738022,1.7993476276234965e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.0297765209090825,5.115051826265283e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.026862671026568523,4.04980595036965e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.017949490398059185,1.6431318640878886e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_906653,0.02343423357713973,3.203254705080933e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.024423914386522073,3.193766886964274e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021064579241694508,2.2804729779583004e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.024207741048670413,3.1902667164644596e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.024519184283325154,3.0309797909644258e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.026786571639857124,4.130328748355493e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03566224278378089,7.55726437026025e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.020592450364452328,2.408524714745665e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.030190967606415237,5.050671646670462e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.023942462603772276,3.2443716862116625e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.01777950564008559,1.731517963371569e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_941391,0.02118199857698294,2.406136490068735e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.023960762408224735,3.133012943695694e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.02015314748631616,2.5085460215339824e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.027528894020056933,4.02920730624157e-05,0.49964912280701756
