Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02407134270069555,3.170250015194898e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.03004895147452589,5.0260166884946905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02995214796301265,5.189230727363474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.018124725093867988,1.7303752481330315e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.026819495097947413,4.1079465911212786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.021050822988716605,2.4048474748960133e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.02085784975330684,2.3675210091616067e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.02396717837800803,3.2503392947732306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02119619092717499,2.260050166908772e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.02405476013564565,3.1718831230504286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.023739355035687453,3.2901484844888076e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.014816861998138486,1.1794009150885276e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_435193,0.03318470739351631,6.240584147730133e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.023879992533104563,3.2025273207117166e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.01775714472419686,1.7603552296447925e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.017989191461316997,1.7082377450071944e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.023962138478965344,3.071405002299148e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.017851828635618246,1.6601974343894547e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_540288,0.0301260136324463,5.153884426962632e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023855647304813998,3.214291445946213e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02690261776991574,4.035546530923875e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02377050094098561,3.230454936140739e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.017853249230601057,1.665780225299219e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.027238692005801566,4.177412999107968e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.023749119885451194,3.2977697233206486e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.014743240855001253,1.121620623629366e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_639263,0.030221239736782077,5.175268519987118e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024156731054847384,3.3077974876012424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023929891440042733,3.2271317851061175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.04508682832422997,0.0001209617903489964,0.5046066619418852
SM,60550,49623--sample_49623_k141_505232,0.041834527636356554,0.00010508681908152564,0.5038924274593064
SM,60550,49623--sample_49623_k141_832889,0.02688672919888124,4.1332754401060355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.01790387068426092,1.7394899948134792e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.026903811306896393,4.1773561062234054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03900913871854186,8.932649601145198e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.02708789091546198,4.0920641874533506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.0360790702638029,7.520399281117208e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.029994822163151785,5.266335870611519e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.024048973226315957,3.2861604935624484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.03290459010803309,6.489789733849813e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02700140456535468,4.122400416466275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03007389571442914,5.1575219909298874e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.017950536867418723,1.8055353098658747e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.029508225564682945,5.326005336969769e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.01820894594628731,1.7016968843803867e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.021006565364369782,2.418885304839711e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.023847064572260428,3.155998713413342e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.03300453940331766,6.292714288662093e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03287894753660085,6.179435079116386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02680084929175036,4.248159269461888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02398124658603347,3.184428601093214e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.008947442686283748,3.1341902582804632e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_635168,0.006114579992920265,1.1237465106274946e-06,0.4075558099599313
SM,60550,49624--sample_49624_k141_857349,0.024114793429136232,3.14085554808158e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.012156867558504529,6.725211537019339e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_729278,0.03320185020346982,6.365341281982639e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.027012177279763395,4.092964011679832e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.018093753593411113,1.683548612895213e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.032874457393432886,6.435648818055485e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.023905045637057185,3.138186468832404e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.020893201258059043,2.3625005576159683e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.027219441064850122,4.2214946081794645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.030012092820409154,5.301977681124355e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.026614489129815625,4.2352703774691157e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.032643044715113916,6.355525672020946e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03600896006717891,7.678582713449621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.027133900499141748,4.22842535015719e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024146435631481708,3.083511293835341e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03315418145320496,6.203119912753326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.036250001223866596,7.601189503459656e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.032874366761343185,6.465943115934914e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02980437613366887,5.1945172078986495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.017712202509414847,1.796854940892813e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.027131228621301153,4.221255337056513e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.032643616235036525,6.408583149420454e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.021179178562823277,2.490814991207244e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.026994610474905256,4.128566043529129e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02090560409793257,2.43272345834027e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.030047249363529052,5.262543973280163e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03292576224631932,6.357522296098708e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03024728455797427,5.171454983156794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.03594888092146198,7.549418152210207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.030233850834285262,5.206910549093694e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03009279676805723,5.276912269989364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.021007960369544658,2.3842501763161666e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.023780294120992685,3.222408946433707e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.030005212043737788,5.1863168186064225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03306597753686352,6.373019819245529e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.027110860756464693,4.198571779440403e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026918082124109944,4.0863365939400654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03001286427714678,5.150418917631658e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02417967935729115,3.2578228646708086e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.0361985702004876,7.451536157796791e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.027036436959814666,4.1634088823433405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.020805341268856973,2.399935753512672e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.020860318994611906,2.4535130045840475e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.02411949733593481,3.078043067252711e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.017638387780615817,1.7382459438167436e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.02988961145543706,5.2970430118766697e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.024080758398933193,3.158921382269195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02677489487541357,4.1814711771406994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026784573754197745,4.244257899034245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.027151782976013804,4.226835109278976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.023890028055659072,3.229353719756028e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024069609869598843,3.185167328498984e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02133963749346373,2.4846831675146803e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02694845393126062,4.046188487440856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02380850720305463,3.1742981307990957e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.02091717707302552,2.476725647406576e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02709117596660499,4.110774265876883e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.023894816453403415,3.222577460927588e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.03025974662413136,5.237847982380281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.026847324290405022,4.1017409290227724e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02400214156993887,3.22543188100866e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.017926023684504525,1.7364509745447446e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.04201576358260794,0.00010526542419895987,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.01794545546425865,1.691076655062437e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1060415,0.03331325248551834,6.220517965730851e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.029859545059259154,5.30757494510329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.026965447317068535,4.1691088151211636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.018276636002409533,1.6535398443397145e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.026844046442447603,4.169508361714592e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.018077848444473632,1.7455312760759794e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.02122477829980503,2.4070169423528448e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.030298671327227817,5.246313968283006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.018089845866962592,1.6802254307876203e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_609029,0.03288452201951513,6.242939088996248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.020848997493380907,2.5405540575127404e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.030235483880347774,5.2743309009839086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03002094488256661,5.057254301206827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.039133668739301276,9.005442265537907e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.027246268566248955,4.065687603339097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.0331421255989556,6.265959708333388e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023985668827939576,3.2257587522792176e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03273785774622907,6.341154166874422e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03300841336615148,6.355171341690067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.018052524765078695,1.686368609824479e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.02425133666138041,3.224144260147434e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03309432597115711,6.362952037133245e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.020932850982370906,2.406014093301476e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.023898683796926334,3.128787985505171e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.01803226724983034,1.6656557737753444e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_403542,0.024202722080595044,3.1289656250708274e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.026981706892387814,4.0892381936282555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.015074380021454739,1.1868830214587216e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.032938216196191264,6.2392676563844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02402538937831187,3.27980928289969e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.026829996660875922,4.100503770064278e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.036057037667321636,7.665132269824021e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.021080882263543634,2.3949936658235108e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.027195441951098336,4.084904432508352e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.026922331317033713,4.085720455879295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.023871871141021274,3.3429965743388926e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02694373531613272,4.1277368655375295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02424147796912948,3.2245291988758896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03920277353894144,9.012246171796043e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.036063653524881695,7.70319924312758e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.018374564073122553,1.7221134604815527e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.026951483742157133,4.051209265773432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.024101666339047766,3.2231427330466806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.01795347043962551,1.7877353947111503e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.03296095467271272,6.433231507100017e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03588668023313465,7.681641764249817e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.02132691159584169,2.4638927641410135e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.029828121622377583,5.135614838471588e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.024149440139111522,3.130868386676234e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03918816387450859,9.026123822210497e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.017657949008866098,1.7142482166307673e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146921,0.026982183689227668,4.0672018823913083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.026709482694811933,4.2554029992375885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02714926682734064,4.204241708009755e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.020899539799404593,2.459367516844321e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.03606879377926269,7.564156941475243e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.032881377165980795,6.457506805405473e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.024181308913702383,3.220884782142435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.024219945469597597,3.221527392849848e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.017985642210816034,1.7276235576104073e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.018007919067786003,1.7044106603495696e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.0239397866662413,3.196731327515252e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.03910405691722762,9.038632312454844e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.018216941606723536,1.705533299572557e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.02397939376079195,3.315108703876958e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03595303912371878,7.414392641237269e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.026804365665235762,4.2320404705356604e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.021080163303525523,2.4363940075364914e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.023764060707468875,3.217967099682986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03594855849482171,7.624758592432009e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.024276395025335136,3.094521106975579e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.023803486598158285,3.255390063218309e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.02096201832687844,2.4536733506304605e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.02406540051513496,3.1467000242828275e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.03008234822003546,5.1292355606500284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02665781384490564,4.227952813793336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02706737357397339,4.029046289676553e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.03605126198322523,7.558928923664177e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.030169249496476206,5.2635419283641836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02123695416838712,2.4003202629606826e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.02091159013434595,2.519655069580367e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.03609968550291204,7.703435672261956e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02113539069860069,2.4463622270037886e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.027137479584505384,4.107336523698228e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.021077938650860998,2.3954041397694302e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.024177878574386576,3.120054694540396e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.026866930085236444,4.2591281785740066e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.020926465856247658,2.4655743984223485e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.020938486887300024,2.4531383561717902e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.02983421598355811,5.0619942180311794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.023890789715922678,3.292346172185246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.033304618199985134,6.20033743466208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.0417394430355327,0.00010618348867632823,0.5038924274593064
SM,60550,49626--sample_49626_k141_671365,0.02979305673734334,5.254499930478649e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.014809891807683745,1.1201438549512589e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_264927,0.026986709436770333,4.1450703958343486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026836219231402732,4.0599377461771605e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.01794551118047907,1.7960852482565503e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.024001535259382433,3.214771713428068e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02126217492640325,2.4003540792603306e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.021157811756609184,2.4289362061784786e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.018088471055143652,1.7260665390663552e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_679065,0.0330559323662193,6.391573607878853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.026942120201323326,4.242886174108883e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02684469873543978,4.2415266802107445e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.033140913009467025,6.414066280651366e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.033196310531735815,6.223560373258543e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02712312032288615,4.1962801762748216e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02991455198290197,5.142573936158077e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.01824809975072552,1.6911306210320678e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.024072124113399988,3.147014974142614e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.029872486794175167,5.228223103905854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.014989334423514413,1.1254363485440507e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_822083,0.02099287775391154,2.3342007926722956e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.018048461429129446,1.7005052046033462e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_562214,0.03001186867266209,5.148726548817716e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.027185146414098336,4.104933908981471e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03297924564201893,6.305099836665675e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02676690929603288,4.1211987740643335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03279533602557744,6.36843159050018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03327983193658985,6.212030928924077e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.015033784848185626,1.1248232003809676e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_362688,0.03311350367990845,6.277878647215377e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03605406959641458,7.657269149617611e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.033101319542231875,6.40077544250755e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.030360963673640808,5.184906348385768e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.020787545040784068,2.3263533781996032e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.035900011237724294,7.697449842702041e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.01830407249461844,1.7282369924626926e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.027214451158089445,4.103682111985602e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02701801066732549,4.229040460862848e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.020774318456484375,2.4746283999079407e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02708431122243615,4.289268214843282e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.017989412096968964,1.6867502603868826e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.020780810245708197,2.41435491699045e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.02723120237574236,4.0952627150013586e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029809163333120843,5.206164863702285e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.024212302820689667,3.283332739717374e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.027149715286752626,4.026168048952556e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.024016880853891566,3.190208946921229e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.024091161822038562,3.1709189205428645e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.026915840837341196,4.164839379689154e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.03015242454654756,5.244869800690965e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.027284635993256163,4.077722616395213e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.029794550544343434,5.1563173552461736e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.014872295774005147,1.1738900384987956e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_532511,0.030258293330249812,5.111529797799403e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03591327519700112,7.51133391155409e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.020948082452828566,2.5185547863744697e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.033073564426150295,6.387499869869775e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.023917338741795937,3.253647429629338e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02080778976314639,2.4656182449197683e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.02399501848514752,3.1543573424887976e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.03305667208405003,6.370806679698451e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030005763098773695,5.248196485373357e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.027123135282014252,4.000152221498592e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.023957029705462034,3.2292714953872426e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.032587215366173754,6.321348230572684e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03346819625577331,6.333336848386684e-05,0.5017618040873855
