Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021103621686102133,2.4663536581600845e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.021024795947413397,2.534517823469761e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.026587926055965924,4.273721726285029e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.024217678374033873,3.238388930757521e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02701884950982615,4.44021985014377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02687695927643416,4.186176757730012e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.0304277993364837,5.244782834854357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03603527036582154,7.787306784825108e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.01815964488592693,1.7896616904456077e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_689677,0.0268535034523551,4.252204913153209e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.030212793474149142,5.239830513576059e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.026937237677376318,4.3062877426936726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.018416304455174847,1.7729559684160575e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.02404272597752639,3.436512471059237e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.024171310719488505,3.326791094402455e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.021030826521461116,2.4291503257104248e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.020856260655161784,2.5162859301733553e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.024022544794718187,3.331439612804654e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.024064302281897557,3.49839099398561e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.017802991388538015,1.800689688375524e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_369544,0.026872356813773316,4.1892756611884674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.020929526642829387,2.4724961049065286e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.023889922722090243,3.248492353766065e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.026855234462729582,4.1992600717857795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.020786235990499325,2.5100279040102948e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.014895272256953446,1.1723377201368975e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_639263,0.018041683954232654,1.759471785894219e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.02383292532495934,3.340177754285488e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.011922283595250579,7.255190003844261e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_167049,0.02650232023554196,4.373732568073761e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.01825513051274759,1.8439915701331527e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.02990189976767825,5.44352585133532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.015053050943376433,1.2221163328317332e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1218155,0.024147952314862595,3.3365851740334454e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.036130808508977263,7.800493556999876e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.029864533969444582,5.1996456026878485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.030038097150795896,5.431134944258697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.027258386609442194,4.177121317038034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.029816794550788964,5.474855831836493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.0208081697547977,2.5232128968028976e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.026889530910393235,4.291804233438905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.02695628720452096,4.204243179240129e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02669492160896066,4.05264423446529e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.020869278987840693,2.4807410146303945e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.021038192421049786,2.3568330371287763e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.03605787942714324,7.794996970069541e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.015084168002030196,1.150921527899314e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_650701,0.021036732533919498,2.5919814333073955e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.020920913701834583,2.5002367188732018e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.026922153138870773,4.29617312525074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03627282636316636,7.645698267178498e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.03339992059639927,6.543327612418178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.036147370552381534,7.782547099959894e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.036032299896493016,7.864081976589258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.039223459654042135,9.263718661853768e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.02688108120034402,4.16745752164436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03314922259276843,6.6555363013007e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.01785610271374586,1.8439729804319635e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.03037386174054331,5.3445752461324404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.01497697398412676,1.2501454485299903e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1224949,0.017690606718271842,1.7274123512836648e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1127671,0.03003975337085039,5.2827836323213916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.032886841336932426,6.830662403725779e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.021049097575659637,2.4274283589920205e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.0270930668086702,4.3366482568306486e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03279176533106653,6.471997761941793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.021100651439897616,2.4102795814864613e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.018054786899476975,1.835872162174818e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.014854676506682802,1.1866139841875189e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_267223,0.03003379037083369,5.26541369383771e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02962096982408034,5.4686334868955954e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.020581999748708144,2.444999719324393e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.021041358080574668,2.5916685439410858e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.02402562151159236,3.221348023072345e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02698480645110023,4.327502060309386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.029968360388177732,5.230050194219016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.04186086996664605,0.00010880872132849046,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.036137470777855334,7.881517061944907e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.021057980681635016,2.5358251616356118e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.03295282979440783,6.564120178298637e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03009748829012973,5.369778222161959e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.036017493935135744,7.803817399731918e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.03275132436028372,6.476962064782657e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03626525765431773,7.851307980231235e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.029975276830374546,5.4022573376245435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.021081200986070265,2.4291759011075662e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.03269301637907396,6.541237211238858e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.023964985402135344,3.361009045063422e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.024195859176901525,3.357299180655343e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.017707066068374643,1.749350599930881e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02409660580773222,3.232662625746218e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.023687112221711028,3.439017312957918e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02403242223534303,3.318090406919552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.011855947058936231,7.1838764635816065e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_301750,0.03298564649773446,6.340778491322221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02097421592421108,2.5514160294971856e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.029870549140779204,5.1924099563552376e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.027119646922807536,4.186442930348911e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.024305557684724605,3.257063987675674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.029842711626437354,5.275466393658046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03604783324750618,7.79960926167583e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.03320683656814466,6.395976319926533e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.026896586723560195,4.286742647264549e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.015196661541708427,1.2279140371275742e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399547,0.020987506058336085,2.4862578430357492e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.03271509870788607,6.552623078223022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.033018194827387985,6.41404456971281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02118590333197418,2.5414797535388978e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.02707788997388159,4.296789346669909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03290579895812935,6.615743897668395e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02701542637751196,4.182193542014754e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.026714441482134785,4.358778924717545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.023942714285246334,3.537186112373699e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.014891253439243895,1.1424535780680699e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_620133,0.027160949942191908,4.230421130913671e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.01506625443966308,1.1536982097682002e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_615596,0.02125988525118546,2.418465264795722e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.0298960784696421,5.327478974140975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02704922380511202,4.1696684760735014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.023849387227781137,3.294924738321762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.015033199718076005,1.1465110044379577e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479378,0.017791910686086748,1.7116997208215143e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_762744,0.02687187201267388,4.3067803610063265e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.039192693438381374,9.347422674118853e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.02702066172707027,4.2686353910541875e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.024080311461979018,3.1948695294062085e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.04191226542159482,0.00010961060351144457,0.5038924274593064
SM,60550,49627--sample_49627_k141_650344,0.02432526065721872,3.262853281019585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.027319877407995,4.2113167871847304e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.032841564460210824,6.676433460394828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02087766507040837,2.4188796199654302e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.03292846886919957,6.449107971664504e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03587511723973242,7.875539981642603e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.029872653793444084,5.302994408148517e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.030022849149947937,5.2074496495685293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.021274426015497658,2.3043736559811094e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.033209862516248495,6.391287345608484e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03038340109285314,5.255927289616605e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03034254504844714,5.413552772821633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03574940636937189,7.794771226261192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.030222915343708755,5.292190851006675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.024272660664640774,3.249397822641547e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.027039724484515613,4.338875083121047e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03311864617039483,6.448873202033985e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.029853526274734542,5.310532383592639e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.03285635688773871,6.546112507617086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.027052468702374387,4.256995426153621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.029871902050863576,5.2274961566134816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02672834741535188,4.32236174302003e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.027155972110321152,4.286301121049206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.024113202744702036,3.453662264509724e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.015303924036184222,1.1805740467694902e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_851498,0.023829137549447647,3.233069349011435e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.0208922194012887,2.4007791038740346e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.01514842097151802,1.1949318372045392e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_386392,0.027189846392999078,4.311236358354876e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03617744608494772,7.786908881970373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.029999629517737915,5.3073668428910324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03031342326310638,5.096324070318092e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.044851304294998263,0.00012488491789804305,0.5046066619418852
SM,60550,49628--sample_49628_k141_964811,0.02991401138850752,5.404371421783636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.024102818862773934,3.4653986668062596e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.03018705113208175,5.4134779626166536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03318339432544925,6.279252312381857e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.01805546477359468,1.730087616147963e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_93181,0.02678824211980872,4.2088342959308956e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03012994922800346,5.152991513423453e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.020660591354950925,2.5388924801945e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.01209373624843741,7.190707445564557e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1032962,0.02719711226478883,4.177827476657998e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.015018965202244461,1.2097191776088238e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_364346,0.033414136580025455,6.413880142247099e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.029715501074109606,5.455674817089161e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.018229204158288048,1.6735448447821722e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_895811,0.0269655983645329,4.3511425404310855e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023766963004559306,3.2610039941298086e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02691377868313762,4.255985620660884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02379193030239838,3.4359420173347756e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03284007114500786,6.390609034078079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.038907400512991894,9.295784156947894e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.02430504181534158,3.154882753553108e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.032930786857822664,6.501912438100609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026988466464355515,4.1825187556857496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.0299287860818234,5.3731855947370386e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.032957810108675184,6.457880534804913e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.017927982235711633,1.8362645659392092e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.02995840386658864,5.408207384530898e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.026667288942526967,4.246649248752e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024338072507417312,3.252811546812007e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02677403253813491,4.1997707472023935e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.030027809804685817,5.192729001580271e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01505067579961176,1.1878153786603132e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1601614,0.024091360092005697,3.3548126754979584e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.032692819891506436,6.661792637710173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.029914786933720863,5.318880799890454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.023813853492996927,3.248949083389186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.023793264847581843,3.489606741623568e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03291343698152051,6.597745248586209e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.030181236893773146,5.373735532394782e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02691813951824204,4.412014103923856e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.029778138653067773,5.256734246035248e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.017676464444636695,1.8224695417402944e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.03309618834715531,6.607977730329519e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02437094508630421,3.1910125444981915e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.02378544937539755,3.267452676285104e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02705044203947059,4.189704631545767e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02680860224906805,4.2656657128388575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.01797720774494204,1.8676191447392955e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.024402005530903208,3.250884012686836e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.026720893562169553,4.273391593788424e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.0239011229570107,3.3000710112007285e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.02071321558036964,2.424533534351127e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_264927,0.02413543358284756,3.369411662515845e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02686586418606604,4.339999179459125e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02692529860847361,4.295346000614768e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02725457631215713,4.348362350114976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03300388802792424,6.621042909917239e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.024055197769408773,3.382747022698691e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.021385457775679455,2.3866021908907615e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.04170598366478092,0.00010881517872057731,0.5038924274593064
SM,60550,49620--sample_49620_k141_581146,0.026677904365460456,4.19864401987307e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.024029498442029718,3.381518840893752e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.03346733915634074,6.453598655627234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.026819270605041367,4.258084312213334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02395073208509659,3.2338166759909444e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.023940169309629444,3.2905204645239574e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.020955164412105827,2.3957268440856706e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.020992833609212246,2.504681097340069e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.023998262819430353,3.34595296636656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.014978770467472551,1.1958459969477322e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_822083,0.021277746454510377,2.5123760265484197e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.02387309065071131,3.374204778618086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.020898507774512118,2.4954964561667733e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.036215046440666115,7.702250513358003e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.032962210959059754,6.607436813457921e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.024113208148000758,3.4555585122475344e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02402965322151755,3.344662562671624e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.020973627082178963,2.460216466784367e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03012285508978538,5.3062090900866845e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02676476813717261,4.1589094460583464e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02683832698574963,4.24491205032233e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.023993935063486595,3.384968121851063e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026782668814943518,4.153633446745479e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.026957484235050212,4.093363602731133e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.027195844412940033,4.161503089831296e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.029581854886179322,5.3373822133483706e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.021088768277898885,2.378026011705066e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.029984341621800498,5.4043676974786346e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03292233695894047,6.555513319442922e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.029664431694617358,5.338304729201704e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.027057488772914896,4.314426389477793e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.023807668156972262,3.418348486506702e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.026812790577221742,4.215847910551661e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.023868453354830156,3.314401614277519e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.03000954147470652,5.367397428377311e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.024011664115907386,3.3871226102489435e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.029692886646361116,5.403618823884165e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.017970103407325848,1.849770144019081e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.011821476139259688,6.988226104657271e-06,0.4693473961766645
SM,60550,49638--sample_49638_k141_904398,0.027176166754989226,4.3042872099295075e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.029839422310569387,5.496777187566388e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.027189818843571266,4.1878295648571896e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.02717810726471665,4.119607776860067e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.014880716223563309,1.2317504960280442e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_766537,0.023889553934604228,3.224660581392667e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.021204282293671498,2.4713052881367917e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.030261059096197557,5.292222944772118e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02112688045228626,2.6127543443357446e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.023888069643921008,3.4201394042808874e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02994823406278915,5.2789282078620856e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.0237772824672899,3.4341683397386006e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.03010661532439189,5.119704020199957e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.033147511398721685,6.466790142240156e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.024336015986463275,3.2753199715634746e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.027072514258641583,4.2691390029615364e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.024192175469316214,3.2152313414437096e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.02703571057767748,4.227819350364415e-05,0.49964912280701756
