Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035887984240431034,8.041557187049956e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.02415683467740487,3.189901096952075e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.01529297418738429,1.259958990482744e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_124169,0.023942499191409766,3.1296585684055e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.023916592129628683,3.571978575420986e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.023983150129857606,3.2117146010062965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.024208076199925575,3.450318409889328e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.024167536421698575,3.462001170299757e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.029692701659107708,5.273550878782584e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03016235499600379,5.0974480826439526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.024182551917430524,3.065607367339695e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.026976418175262726,4.5076228874122244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02717879840290439,4.3648042229832695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.024198672071392948,3.395884874334164e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.02095927237790438,2.4102504202327486e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.029966335260686542,5.562662526379884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.017683866899496383,1.6661692723659273e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1540953,0.027140208048667337,4.495346986750684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02678569733222,4.274497160285565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.017961271915981927,1.6789967002650132e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.0274391506745535,4.0640904999094054e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.029476129470664858,5.532585378089898e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.036009370252164316,7.928026216300735e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02712555219416087,4.531434862798772e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02696119670422891,4.17280218069697e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.02663536547516607,4.1240058765087094e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.018054526825890375,1.727284837159097e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_293767,0.018026509934759894,1.9312980280571527e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.017736699049501127,1.973468243868603e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.032777485797978574,6.339670392471926e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03290104395167122,6.94245667998526e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.023878314280405755,3.559878559960356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02359515845894486,3.302631296951778e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.029789486640586928,5.177446248096687e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.012182394244616597,8.152934199801429e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1146924,0.026874743826029033,4.5535907276705875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029951544851856395,5.537030377682218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026981004410187474,4.164292301706053e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.024144712004421625,3.1964978428720633e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02099916243830489,2.6050693541700703e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.02703095891726743,4.294190323291333e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.030311049300739773,5.1572452506567285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03296638797407121,6.84218024047004e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.027048347162427485,4.4517183088923716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.011847413154408586,6.893895445683331e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_506037,0.021306083642795248,2.4168099192325943e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02394003696516394,3.591035582519964e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.03597913135815629,8.021428070925115e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.02668802156063717,4.519735419867769e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.03291044533706913,6.915928079084573e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03000865295743785,5.349800548725282e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.0329123639908864,6.679793741870508e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.032773007001606,6.359638543766154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.021220880494245028,2.6823609805288683e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.02409206157697155,3.2198499427944976e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.026932288688080282,4.45954568947347e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.021284994068076907,2.3057204105984873e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.029750421646680843,5.58554872704394e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03005459347137671,5.492420930272971e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.024290609879440334,3.126419683452705e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.029786523112798127,5.6110646328994167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029457968700444426,5.531256410278229e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.029780260098752637,5.1709385486840686e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.024241103806912998,3.212101271991163e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.04234599788794283,0.00010945012052926226,0.5038924274593064
SM,60550,49627--sample_49627_k141_512927,0.03600040225844467,8.034076803887781e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.024168554837034475,3.534475501354272e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.042024858132506296,0.00011073014135422087,0.5038924274593064
SM,60550,49627--sample_49627_k141_237937,0.03293429406023433,6.834285163444084e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03578687407032377,8.078353066544343e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.017937230280045693,1.905678661046321e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.023824557536837994,3.1567637713328716e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.04185299925243131,0.00010571976910341287,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.018346367605913103,1.9664767460623433e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.04784887882346232,0.00014273191011517756,0.5053229240596168
SM,60550,49623--sample_49623_k141_549495,0.015024626901857586,1.4004639865081879e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_654175,0.03288660886736732,6.403502213356263e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.01821115054321399,1.6345448680187764e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_130921,0.0301490311795301,5.218940297531825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.026925850496337455,4.0536697699705565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02702636615719276,4.146887024088448e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.020979854162049272,2.562360663511843e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.020907015778677717,2.4153899110360163e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.035782801006045195,7.9630305496152e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.027337580454443285,4.419582897755933e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02714752510542531,4.4855910159247763e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02359214159744004,3.108666952662512e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.020990936892459733,2.4087936228945605e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.02373517456586944,3.609174448149479e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02709769888077895,4.404028525007989e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02355505311780112,3.6144847088492644e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.01494609135817854,1.1770602978628122e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_344961,0.02705366467752706,4.0756609169698755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029833546142879024,5.144799374745811e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.014827457821440616,1.1265122387754943e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1438869,0.03590875544489568,7.647896235918626e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.029877928498203338,5.6349396336153985e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.024298827057278243,3.4550269507743447e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.027174045294702142,4.4339555585479787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.027091875530579103,4.379858133312781e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02998116988536575,5.5370408572308615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.032981599538991616,6.63046056740759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.023702634141379967,3.28250162860894e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.02069880942153082,2.426735666643046e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.02705194900245295,4.020454568057236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02710082298512282,4.616394699067531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.017545119753967515,1.740404449142295e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.027051163767315,4.4074340107444674e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.032844136336892926,6.314204308127332e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.011831284670736748,7.153015857959178e-06,0.47183565275016565
SM,60550,49622--sample_49622_k141_822455,0.03303339534489031,6.6375343256169e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.03873322489131999,9.064450438556146e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.02360567111930485,3.261762450585576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03020381575620085,5.0676230593420756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023939407578813583,3.561274258926513e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.029926781037273493,5.194078031252417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.024179483505307173,3.483819829435934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.0177625753525618,1.645293426164011e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_751758,0.029911051355925665,5.7236713762423276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03299232323756965,6.748957329101471e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02389314666217653,3.2243592797207856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.030570362792052285,5.496785406147855e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03313290405239355,6.851028814510956e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.026820727653299972,4.2227818638863215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.03245821693540567,6.346326188164658e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.032872329464710116,6.731513264461136e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.017668618393184343,1.753328866951852e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.01493207115829064,1.2887228710111587e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_565329,0.030173727770699404,5.038205625667616e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03017301400218481,5.0844801376798826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.029592973264298474,5.2959349834011036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02134598676981545,2.475808601653234e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.029787236881312722,5.613880289070475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.038819362999615505,9.07043092020243e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.0210243651208804,2.7671201491615005e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.015196979141016132,1.354983192587122e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_552424,0.039085712575056365,9.273344925709436e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.023836464357967997,3.302165298185012e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.026931595905722885,4.157042083216131e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.030152273921537107,5.407365725770256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.008988383618674132,3.526153945027067e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_813267,0.02704597123150995,4.505783340297436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.030173008021848646,5.404293664835441e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03595085353288339,7.474095824314806e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.029684582595200338,5.5206098941510875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026918446351776152,4.1235141734738835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02725711688409297,4.600143805168215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.018232714991016058,1.6709060165031986e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_728622,0.02406734664678576,3.2508445246822153e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.027307726100116475,4.0895402139676086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.014714430807706694,1.1682932200473578e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_483461,0.020956838917568513,2.7188006146980773e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.023904619605708867,3.206180234603107e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.026871164663948434,4.1696420901207485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02689641933457377,4.432834092113098e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02444741988766721,3.4684546520410004e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.021019437875761708,2.6922140548527573e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.03891214862996702,9.521275114687968e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.012081162100747457,6.853819591848044e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1023178,0.02694900598224049,3.986142732544373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.024422254824250866,3.5336426449531234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.017940615228108043,1.6962072241237282e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_729568,0.026980205312277072,4.4763578339688326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.027463998222420648,4.493070732436349e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02095445018410775,2.3243832574172027e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.023883089315822628,3.386135056084343e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03333299331075545,6.246012794027493e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02406714909880339,3.572836497315148e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.027112606918841167,4.410658336413803e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.018166232161335272,1.735375408128447e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.024036543084724353,3.1495792281164566e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.015041851777243376,1.1892926725695688e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_100166,0.020957517662055156,2.631709610319379e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.02708608264512337,4.10088936122826e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.035962475841008645,7.934414679885747e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.04198384376160926,0.00010937571395542951,0.5038924274593064
SM,60550,49628--sample_49628_k141_142865,0.030073323927193484,5.1710097981886484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.03304258189106515,6.756935566705069e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02082376756163126,2.724805843522801e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.026963024386777393,4.634276370412094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.024437620493357355,3.1525617495981045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.01814965134253675,1.719500084825925e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.029597374340764298,5.6446325334144425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02375675726852834,3.341608371395512e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02686664818531762,4.339147170307614e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.017932582656864354,1.690582852316996e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.021075478231683042,2.6076823060602507e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.026447246713512982,4.438161754540326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02996904902751693,5.337181139441923e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.03618733823825599,7.953984003738836e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03901071869031744,9.348094781095982e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.02104416968926833,2.4722568279191555e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.027159104619924403,4.068209152519884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02977040369110447,5.717054912835433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.01808002139885238,1.9350299460618337e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.02103579637442815,2.3659478380569043e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.011847808170196027,7.110623511270028e-06,0.46811308349769887
SM,60550,49625--sample_49625_k141_170109,0.024037444155650272,3.565393815126915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.024294724019107945,3.54610297014494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.018141420531237115,1.9632504824310502e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.03291908325184832,6.709474275515659e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03582172675040432,7.661090077815445e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03002661521936759,5.562896538846233e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.0300203138992605,5.4929981644932816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02658346423153512,4.448895238574147e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.027015750083647393,4.52722820674645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.018139519704546303,1.867295098840237e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_513653,0.024455417682319784,3.502821808145218e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.021141709625043442,2.666840384263692e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.03308511782582019,6.643293569060375e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.036270550187480995,8.018082521428621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.04485971234195752,0.0001269481308289661,0.5046066619418852
SM,60550,49625--sample_49625_k141_264927,0.023602740537722836,3.510539442162134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02990054165832643,5.4194907388687805e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.030255183011096778,5.5337939997611516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.021036408037484033,2.403617489402876e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.021126581353717273,2.4340527466959854e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.01814345942454643,1.710198426877352e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_793367,0.020811344784210043,2.4788086506700926e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.02427552143135481,3.226552799757923e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.024034043784497257,3.115683429989442e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.012282573815125816,6.2053740325170685e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_683558,0.03316343801812311,6.860703905666901e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.026610553845067914,4.449112510934337e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.018168232109334548,1.9303867608440307e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.02394216287779671,3.636543650480242e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02384339465567029,3.265871373712621e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02696620916605697,4.146832956472725e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.017991523464124887,1.7628860054430534e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.03294265306014175,6.290567016630977e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03568854614789395,7.652148671585166e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03922154944254033,9.53440650049281e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.021108684862532128,2.7780295671403436e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.03270717245166774,6.723270835862449e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.026938075567996666,4.0613493938803046e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.023748357389518106,3.2584677985878185e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.018424072981086816,1.629069594707928e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_378451,0.01474203512694359,1.3152993760190523e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1081956,0.03001499745841395,5.1108580398262016e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.023941684960841203,3.127661127245724e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.024076581123052443,3.204819549030916e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.023833710046173052,3.3315787741414615e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.026883777423957006,4.078775863277595e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.020566278961470123,2.4417593495917945e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.017798932725277175,1.7330022965185863e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_467003,0.029858715089677024,5.3908764786085115e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.030190430338860676,5.6577494572797433e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.0030347413813694665,0.0,0.33728090952155376
SM,60550,49631--sample_49631_k141_901628,0.027063097212921963,4.350900213159265e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02386580700813387,3.4825291759979504e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.027443308503926768,4.562756659696163e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02995229291370001,5.578576994220402e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.006138829076053707,1.1562910083970976e-06,0.40616086708499716
SM,60550,49631--sample_49631_k141_478760,0.017886540211921074,1.9405667617079016e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.017847366767227545,1.977439917637795e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.023393498258103752,3.295371969997154e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.026974782022770122,4.1279205786552874e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02706003061974739,4.4106862374021356e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02724557655651488,4.155002975851851e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.017807111075039534,1.871910386756194e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_293188,0.026896905461322063,4.117580600680849e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.024081014678425196,3.114975276310116e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.032842568932156195,6.424382566976112e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.017936690285771325,1.9704223221666838e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_766537,0.02998475277097625,5.5117530362874184e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02701234595730486,4.3843777556061415e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.02122428417182666,2.7776605410722998e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.023933959906501486,3.445637234294221e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.02728188855553729,4.146383004551118e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.021144207016608553,2.6740235599653266e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.0208679204537647,2.485319722532366e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.0299179788110521,5.607338349063087e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.014814951651245587,1.1507306566988226e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_941391,0.02080286639438444,2.484989745415857e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.02357610803761794,3.3260389769916975e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.030040834686436067,5.295665653513425e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.017912204459239026,1.7343525068329242e-05,0.49273356401384083
