Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020743032952171777,2.4492536976268106e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.014954713979251081,1.18245027880276e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_611969,0.018064867239578626,1.751994612376732e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.009139523291612743,3.4462620498803207e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_735064,0.027193045670386853,4.1980175855701327e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.026948056982431214,4.106141796592774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03602074530403684,7.43929135950654e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.02723858109745499,4.0624153387297705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.017746712094821537,1.6793207005475058e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_689677,0.014731961274901624,1.165323719910256e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_378030,0.03013942165343139,5.317174578591284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020780001067228115,2.4079992989606103e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.027244396160800686,4.11781332599661e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.036121346342124924,7.61826972075304e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.018054679088336113,1.7462865794866298e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_10166,0.038610798040159676,9.125010234183044e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.02378850685696599,3.262822342860478e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02395026102048108,3.2149340689461824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.023648131268917273,3.182817376742511e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.02694040117160064,4.136363575372568e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.024000835763103454,3.170469907956666e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03318641533371832,6.357411240861087e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.026881986344110688,4.167280422879925e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.017958255633257352,1.729716694942041e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.024036067231471545,3.278560892830174e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.021226049258093654,2.449265281320816e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.020707006440839986,2.3510590140818662e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.03306848722186595,6.411462639156475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03301605001354248,6.438732499889456e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.021066763480122534,2.369560636098716e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.015127890720793256,1.1320845943502881e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_832889,0.03278914282546727,6.21786799232168e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021129231816532503,2.4548963552340648e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.026934517769541824,4.099117161689642e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03606169990348959,7.651159623547306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.030383659486686004,5.225297706764584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03604932381560781,7.593077099021679e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.021082524806856223,2.4551702992617456e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03599977681874418,7.727054050269921e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02130300073297617,2.3870047943588275e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.030087616295215565,5.1053638226569874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02068567299541611,2.3192531185692733e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.029807452218665265,5.030884013128253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.023981510311183635,3.348527877754593e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.02146102962309888,2.4321123937153454e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.026802323730953384,4.229175220553734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.008991315173565047,3.3465456599447363e-06,0.4463949843260188
SM,60550,49626--sample_49626_k141_650701,0.03317964286997069,6.413279605415375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.021128508886747537,2.5192167527838944e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.0241123681633882,3.225753635317739e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.029965226903406892,5.216369443742739e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.01517356316384533,1.0995094530482463e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_635168,0.027045808094749903,4.17816711014141e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02389755454114204,3.242071730073149e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.029786024523104863,5.2546665792191014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.026758079622622097,4.112454279730329e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03597722425550536,7.522948270025743e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03014542868287096,5.3000456061619046e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.030023789467590628,5.3564703079590116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03878519738387258,9.190358719975914e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.02421627790398604,3.260060013488219e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03000888311159615,5.243279899214295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02684992397660351,4.1980932707617224e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02111315139463338,2.4589596893976077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023592032748098436,3.217993389336576e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.030177300054433476,5.114712703092977e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.024017035427154443,3.235520553944026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.029872520076908066,5.218716217201141e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.024263038919566375,3.072595400101805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.023602501287759647,3.166799042529685e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.018095629711886378,1.8120819395092216e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.018218453157670175,1.679048228315087e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_671030,0.03612065184361428,7.7379406776371e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.024022256435983484,3.2034400913319035e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.029920015671813478,5.203804257889583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.026830208051969638,4.185287958044649e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.021152619257923718,2.4414165971358185e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.015038789170029473,1.0817255096724875e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_130921,0.024011920940309097,3.191855044779886e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.027160283209766094,4.2599433865284645e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.039211284163706256,9.008876524068551e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.03583911713121771,7.661355234236402e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.038533580038026885,9.047882525189534e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.03291593615603106,6.327836974654438e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.026953662927662162,4.220911388609938e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.029838721195857367,5.062959485965053e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03291892939266096,6.355441092349023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03611106131403001,7.73925190287045e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.026876716155192062,3.991435308422286e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.012136111940786565,6.71786932519097e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1388723,0.0210681608023798,2.368282007080768e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.03292555174458479,6.498012157636798e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03281416519216015,6.456042289645706e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.026910911553472527,4.047515114729727e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.0359468544958963,7.803691464803961e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.01783241406019985,1.6935342687610656e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.03298235395980074,6.214273218317707e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.024035500709976055,3.162523787393116e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.03597931309832155,7.531692113639253e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.0268663552159397,3.9975281554231396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02656596757936188,4.141033198834998e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029894273319476625,5.072138092566996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.020763662978877155,2.4128232451924764e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02393397218288572,3.228100722622142e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.027189033653497837,4.090319365471147e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03012435736317297,5.324574530160936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.029885152327778247,5.243254475635451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.030204620117279434,5.330529924220315e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.023927044368629052,3.246320336880456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.017813692090465745,1.7840513704791655e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.024147965277460905,3.270924237465071e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.03606398986676374,7.562890446823466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.03306769027706932,6.426211379267173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.03293293937865049,6.27136716081179e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02411797904132269,3.124435926565724e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.02978900496386893,5.273729169240031e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020778506640249314,2.358842623366527e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.020980169741467235,2.492999692444542e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.030262037463845978,5.242672200815235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.026788520480473487,4.204248885606029e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024131441602786727,3.354528747685384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.039030674354296246,8.879382848967467e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.01801492467771049,1.7835093618498622e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.02702778179871092,4.1959486741272656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02122201211703504,2.4283129484570673e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.03574295160646789,7.513407833950008e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.023817257300697732,3.1256170848446325e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.02982897811141311,5.165858369310138e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.023943313937016455,3.2436913471611814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02390592666479118,3.1836198669157336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.030312494469574982,5.1456698397383304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026825559840384258,4.1976395305875334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.024181750242929713,3.302353721922403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.021235397979281367,2.419759071537236e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.023858872002133734,3.168006701694978e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.023886512956748127,3.228521995669029e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.029830076345024735,5.278608926646326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029623966630953347,5.2574488284056995e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.027496666235781047,4.180902168282198e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.026956751244531323,4.1888018867374896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.020773926450570374,2.434860977488471e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.030049186994733385,5.189919406134654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.0363845721815481,7.647946734715555e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.024437516028456483,3.3030167880493646e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.041867880996907955,0.00010551440374959957,0.5038924274593064
SM,60550,49624--sample_49624_k141_793692,0.023848804663096603,3.2476970383026746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.029642926800363203,5.2010669861276906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026975873291078756,4.177431250058232e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.023719214719479374,3.2097736414923434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.017979560299650112,1.6498896163588552e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.02076931127135741,2.4111607936491946e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.02056477922614706,2.4949311706609127e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.011738753147514177,6.784114592460646e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_880820,0.02692851670283972,4.1827544788320255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.023919907524185012,3.2023296024621463e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.024036299453436247,3.1393727521903556e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.026720953079150307,4.205609042277947e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02695912454983602,4.1414082729382833e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.0206133528589825,2.452669629254113e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.021284444113967873,2.375521592119277e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.02682904687242736,4.189608072933689e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.032761292898462815,6.405256503032758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02964533733125099,5.228922299531212e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.014902605107826778,1.2209946289081451e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_957901,0.026862935029829605,4.230025941938898e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.009009424897587909,3.258266894490257e-06,0.4392350400987045
SM,60550,49625--sample_49625_k141_389451,0.02691041972576024,4.049649192895818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.035702001835154505,7.662600453562183e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.020817001053746547,2.491056188331357e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.024134044096692807,3.256999660164541e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.03292947247021693,6.251403839358072e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.027118680317941665,4.113510439866469e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02697523992844151,4.254682122637589e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02098411467878769,2.3705049700002012e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.026693096089875794,4.0316854406108226e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.012127322953016492,6.515488265129814e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_142865,0.0265937254422771,4.105594798289694e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.03315787073533703,6.396073831814268e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.032981225506833516,6.312018307684677e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020694195581871074,2.4195089139732303e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.026659091382825784,4.251318473714502e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.030173235930301766,5.200743627521266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.027019842412995147,4.027670835060801e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.029810737780848178,5.301564949036805e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02084923942938097,2.3210134187237073e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_493131,0.017915334034173436,1.6669203995268285e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.021075352664654753,2.338227071304194e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.0235828446768315,3.1592559708487706e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.027264729467748734,4.236737496295995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03608885289581125,7.446519085825746e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.021073966880323723,2.3006740243500946e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.030110334172273854,5.320607737324752e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.027202618314151196,4.2269629315772675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.026966453231003423,4.082757606347995e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.023857712447797164,3.163230440740359e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.024140881958052078,3.2215836933698495e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.012043737527259792,6.54387941782378e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_170109,0.03313832684384722,6.281419429565485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02685070579046331,4.027429836996653e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02966751968042644,5.2084940606902416e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02700081105668074,4.1753992481910896e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.017909998518772986,1.7555185533962302e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.026948571724729305,4.253292855235983e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03275206254255248,6.375424940175463e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.026861512277747995,4.1436335998353626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02411850845092481,3.344205720566744e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.036371749170240976,7.544896756211524e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.03290256554186742,6.415856504191803e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02378114839497616,3.197475497990981e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.024314967982826195,3.178408869703465e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.018255782447900482,1.771855639463787e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.03307499676708412,6.197834246184014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.0180945239791157,1.7365343503433347e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_930198,0.021188548513858017,2.3890450200614693e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.024101717504850944,3.221503859213734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.027091747202618893,4.0326466364020095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.026970885293282596,4.1896463513864884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.027050103010536314,4.211047688416443e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030204386558981236,5.13970189758957e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.030160847000789352,5.280977877138778e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.030261916346007094,5.1961377774413625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.029943186600934757,5.207911741522023e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.015357940050160262,1.1615520022167588e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_853813,0.029860779439767317,5.323730240136896e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.032890968292171405,6.309644027391892e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03304290403430825,6.423053582353948e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.017718454009788366,1.757193020578996e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_290753,0.017783992858722168,1.7721293006185614e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.0239925785481793,3.293863122941166e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.024013361447148746,3.304293875762324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024057545394621547,3.2911424823356205e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.015082183285781106,1.0965178522127834e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_562214,0.026988332468103348,4.1061932258463425e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02713876423559995,4.1693667783580733e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03291071569742727,6.273857554894971e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.024014100666474927,3.248554745508538e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.029686321582338845,5.07989773404185e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.042084707345365006,0.00010262127792648043,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.024051255788903284,3.216081999378554e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02072082339935492,2.3790273672824678e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.024052390402557407,3.272503278705281e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.021495199874698702,2.441773718539803e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.024041699203189354,3.166225889230395e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.024044073406580036,3.277437871218814e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.0182043386522444,1.7373352454207636e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.023960797769861573,3.201599991069336e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.029610414609650592,5.2441623972728977e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.024174436735391006,3.234118404432478e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027183426574197436,4.305834735986698e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02058632030694014,2.3403985638062225e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.029759747014518965,5.1129221240743395e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.018095719106167894,1.6495015384830278e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.015304910184380852,1.1720078156234381e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_478760,0.02665692085254643,4.062054149061964e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.017759937307147092,1.7356822721402396e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_26092,0.04205085055371284,0.00010574495353198233,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.017810023666611437,1.7257896315100748e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.030060920308311676,5.129548113766889e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.023986514226021334,3.29468657402756e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.021241626395606887,2.4753544447857287e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.020883743366866023,2.4890835981256842e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03024705887295173,5.2724089299600374e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.01830729651415738,1.7932046142875725e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.027138069737089314,4.2686342367489716e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.026820013937070338,3.940929603594372e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.021076026157267478,2.4452514355136312e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.014923896367943989,1.219639250243339e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_779178,0.02667413981090417,4.2330671118621826e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.023950510074474532,3.1895679504263226e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.03293929035166828,6.388925007310171e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.024097004668798782,3.2734609304559866e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.026855931486353884,4.129642061898959e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023879695218998395,3.2498094147716e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.02384937340369311,3.3289419827290715e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.027062374580488595,4.1970405838857135e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.035901006751572595,7.504293913524267e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.023776331525560253,3.220540807683747e-05,0.4975541579315164
