Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02970206872353,5.325742543686214e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02693629758946206,4.451371831038447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02126138520989019,2.6584988535964093e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.03588768407080871,7.703505071390287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03881211145524988,9.579351133348801e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.02696793748219269,4.111678542774208e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02413175636641648,3.289108376328828e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.02393048829599806,3.2723245876724124e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.017736404677006642,1.6998465578001735e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_689677,0.03279306644794921,6.611306206144537e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02707998753030256,4.323474515584093e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02382498275210641,3.4521359398086124e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.015141604619815025,1.1162370790658573e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.021141836982205908,2.608227911830248e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.03889939004795329,9.313381566136513e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.032938065259208754,6.548981328857292e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02686964737374133,4.467203775879633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.020872781858135073,2.514927694356861e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.030085433817961922,5.2786317498227415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02730597055198112,4.1546121154792096e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.020877231672777264,2.7171618431702442e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.030017310300613498,5.518285462740995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023843962228499535,3.3391504548143966e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02702280960246116,4.2800417430971296e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03590562906129164,7.631690010546005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02973442677425568,5.317989706094354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.020944990942351416,2.578458418522355e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.03586966942589502,8.0446205060273e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.03317157542083384,6.386240223034423e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.0392480453228116,9.256435604931251e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.023685794678678644,3.172775419597522e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.027132193772936082,4.29853312290014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.04191315255323407,0.00010904129163225155,0.5038924274593064
SM,60550,49623--sample_49623_k141_1218155,0.02386007839977589,3.544298931218853e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.024144110458733846,3.2737275246808576e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.015082204793358828,1.162350424680048e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1264069,0.015149377519275021,1.2630318345247301e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1292410,0.036029826570639356,8.13544056198531e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.018157822918437278,1.7592506835436546e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_232959,0.026902680350308128,4.128176108047748e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023989877422647538,3.4565577491682504e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03322091946772892,6.646385011495275e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.01787761305253533,1.9614777857882485e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_241114,0.03299870650784813,6.686559896361748e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.0269011265849355,4.4036442453390207e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02102632110158555,2.4687996807902702e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.033122415810030593,6.746648987034736e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.03611717488238339,7.927847754082154e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.027130856146236424,4.1831536351139195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.023700754205476886,3.3628168300902874e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.024184500294577235,3.2557003892969884e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.03302185906155032,6.396971391489729e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03300806488693902,6.428449675975273e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.023902025461016635,3.471824806756706e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02386541173329494,3.363804941073814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.029819394263202292,5.3334887270833446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02989084024214814,5.495389297851886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03295928400196681,6.58850533636356e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03300348599201842,6.520458715908158e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02683719438055979,4.332258929709663e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03615757807159529,7.675893205760693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02732959903762905,4.230048123278601e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02720511396390076,4.201935287367523e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03885249824124012,9.321721548610083e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.0207525277725052,2.423940231377294e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.026872027655866954,4.409905752235835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030113218750481095,5.232504788355792e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02995620748362517,5.491840361730561e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.026929060735545143,4.093340688667959e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02693199796991914,4.34737807094274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.017879624199412143,1.8841594706930164e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.018132785632321003,1.7815415398615196e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_671030,0.033012137622740356,6.595603232374229e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.026942465625084094,4.36484774525719e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026716052959063593,4.434793128620252e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03276009303985438,6.667879953511157e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020776220323823102,2.406550544207913e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.021052055119619092,2.538310131189887e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03293391141908968,6.607398787273254e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02401492558934626,3.4391461976704074e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02980698790613947,5.233407836569851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03010642928278013,5.62127258752336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.012036499604809195,7.369596045274471e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_31147,0.018206841276587043,1.7100223833437613e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.02084620869375639,2.5643178790804686e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.027262328935318915,4.0137022538255264e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.014883508339799588,1.1965609435001408e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_72666,0.02714239942224351,4.515358716914749e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.026967525672429174,4.277548514964768e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.027026420779154646,4.4026869953107756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.024020418398124178,3.5826878083607804e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.018061960654100793,1.8536364461130475e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_344961,0.027322888033139182,4.349005882114643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.030152191234421376,5.241451225243594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02400242512095093,3.3597141842578885e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02085020254332678,2.6304172303390903e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.020926006446815665,2.4833488769279e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.02390980682805554,3.287876643106661e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02989598075214244,5.267604520448693e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.023893942200010395,3.332879785134379e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02725287138432348,4.150087378828568e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029925388331950284,5.593764278372501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.029707414059388895,5.6846464201236793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.015051656401685078,1.0505502524198942e-05,0.4762541806020067
SM,60550,49625--sample_49625_k141_399547,0.030059247288142063,5.600566496230312e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02410108543855405,3.349686178969358e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.020840597475584796,2.512249761607976e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.026819893175562458,4.1022543847845055e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.024071603606994747,3.508595758747843e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.024053147913375372,3.295762633744797e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.026888391551784366,4.504093756272044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.014927432384275815,1.154667772419115e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1303741,0.027051391302027106,4.3660443063106466e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.030205388286749842,5.457473918971899e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03012794086516714,5.1812193858892356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02113794454035729,2.3508528328399366e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.011926337042566093,7.389684280260298e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1060415,0.021145651206325427,2.6816921735478825e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.02692345608261865,4.40197386872144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.035837305721798676,7.967627717663862e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.02064526352054497,2.559661185482234e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.038889405821217644,9.340032252825098e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.017711821613888852,1.899521045134893e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.018083045435646324,1.6530311818126315e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_815588,0.032758380128514,6.589170266370546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02969511307951604,5.2714565564633216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03902796722897227,9.320576157837397e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.014950913089356768,1.147501530337687e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_565329,0.018114966099716988,1.6606824040831793e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_422932,0.033108236038054455,6.615276033708339e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.014761031692180585,1.1474370893660238e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_284023,0.027101063866967756,4.396532081795752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02968940366172725,5.505371103470162e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.027205084598232007,4.196589632193142e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.015005735377308088,1.1033247397954493e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_749238,0.023845986522973733,3.2849425650748965e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.017976203733520976,1.83936334006602e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_900294,0.03320489947230823,6.360680404573406e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.029758113829394663,5.563993742900032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.017995947394888252,1.8916399280795767e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.02376849094022437,3.484521455921049e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.03589656482613042,8.08590228035474e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02690905306323766,4.389262163183799e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.017871048812599478,1.783960224456077e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_852913,0.011811851082979564,8.225209789742551e-06,0.4768921634293369
SM,60550,49624--sample_49624_k141_793692,0.017790207615303262,1.874436864980108e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.020915332506202575,2.4687617566596903e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.03286337153303215,6.676989281137204e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03280993985840818,6.396922884373724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.036123050583849625,7.843497499431265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.023722059887673445,3.458322016766872e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.018020007765992583,1.6444057705559725e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_851498,0.023894809576095914,3.2957665434310935e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.0330083840569338,6.38353412926503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02680426394252843,4.3497383296848966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02680873836379938,4.324863018146542e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03581001435911271,7.902801307347171e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.021063823164790954,2.5953495799922358e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.02104882688408777,2.4774510299657613e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.032737835172562915,6.794109492826172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.015061052292068578,1.2396009741524108e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_498807,0.026769393210764585,4.036088789231793e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.026758128706388714,4.227901335481151e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03306187666869955,6.557062861352225e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.023935495194111964,3.3541051183297505e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.026799771572908616,4.406229535106879e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03309566672250515,6.598028356241033e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03281189013467871,6.612981017751946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.01777434029140327,1.9113090839097374e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1032962,0.020809737525865325,2.5961032956364564e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.02678374806404845,4.405555311171552e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03311961472508441,6.42691165896167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.026753798986154646,4.066299361707635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.035870995793766805,7.931061082653058e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.021177276310958802,2.6507569621419774e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.017706098716371868,1.8792838281980437e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.02706002988262308,4.359625348113362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.023981611764389642,3.2053666743851386e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.027283187611401676,4.0536748672203476e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02101219989910047,2.5048267398990382e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.026973238763964288,4.1986379130261e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.02677033650293278,4.41035190426862e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.024034479655086764,3.2953182748081175e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.030012135178406354,5.2808421530706174e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.026914253601438776,4.2618081035283583e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.014913599481137546,1.218525337555592e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1561648,0.029469786960483215,5.507507618341723e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03016266042856688,5.340416630841125e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.020968646711803453,2.555274247515812e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.0238926616484596,3.394732394188888e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.02686169813752661,4.2462809036591865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02081651506878275,2.6313318593217865e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.021183186581595816,2.5629061963368723e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.020829944368426834,2.4692283437062568e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.014888158485513973,1.2987853683670393e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1591168,0.02390665153182465,3.3420483353179715e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.021222582273890057,2.4348959810229204e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.026995375895330527,4.3540094000456405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02405255054778854,3.264950573159524e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.03000211868908675,5.4405338071842403e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.017923231987420112,1.801170658303677e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.02415430559660731,3.3830649041708866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.017871477927514784,1.8545289630862377e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.026917934842261473,4.276511042304495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02378560158201981,3.2374717264158155e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.030057986378795365,4.9942767019584935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.01806070093334897,1.8518597466220803e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_513653,0.026750816886167313,4.2989862524238736e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.026954708905931372,4.065371151767383e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.021056443104408518,2.5154888859074197e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.015007242535550946,1.1939713753878299e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_367257,0.020863657082360192,2.498379618699657e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.014776330357353236,1.1324766874421872e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_930198,0.011863141163441155,7.735640001201911e-06,0.47246184472461844
SM,60550,49626--sample_49626_k141_577843,0.027135397001858973,4.333668384718831e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.023853452560508897,3.453205870495976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.024090130292233062,3.251137611111339e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.020944885962512993,2.5371589732582983e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.01795557957958398,1.7843030365541978e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_679065,0.017800129494297795,1.6523175072252557e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_581146,0.03010026271988024,5.56184724251453e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02705960481436408,4.394188336752035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.023672744244334597,3.389169457493911e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.023716974192377036,3.503951884122648e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.027111748584819153,4.364392953262524e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.0299562952258612,5.029656951322753e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.01791196758395293,1.8700181975592798e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.017867918000608433,1.8628240387620263e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_463131,0.026909074548583305,4.229672547621151e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.020964883193463207,2.4988718133207074e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.0240588404002375,3.271252660976986e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.018035271464750386,1.9085916876707337e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.024020543766151804,3.434684974300168e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02079799031414859,2.5554863915595426e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03604980815702823,7.656621310968566e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.027061219941575794,4.214614631409098e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.032814467835256204,6.674947042503567e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.041927269994405734,0.00011019435520295338,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.018027053302017662,1.8957919690123376e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_362688,0.0240047203937144,3.570325609498435e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.04495748462939818,0.00012739674292098195,0.5046066619418852
SM,60550,49617--sample_49617_k141_12285,0.032915391395369926,6.379956804823123e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.026990942813333477,4.532533001790613e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.023786179097157568,3.309087438712646e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03899584674275706,9.367687721530035e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.03305874129512903,6.758496697887684e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.020968807089802487,2.580111115929553e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.023939991796659645,3.440071983260308e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.012063782967916992,6.524869913349982e-06,0.4693473961766645
SM,60550,49633--sample_49633_k141_1000571,0.02996513245468336,5.58175514449876e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.030085384178602955,5.122011761931132e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.024108937294895653,3.314291539547355e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.01808830089643074,1.868820867711309e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_478760,0.026964253980095918,4.475787090833301e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.026976374735510907,4.2291719897265164e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02680990401543575,4.421087066097666e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.027044782654468573,4.389239869534904e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.029745822738476497,5.367463990653514e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.033144127093383664,6.428160057879927e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027109530837716306,4.1865541114538756e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.03294020922102185,6.488889932246427e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.044967217093091205,0.00012512685692122336,0.5046066619418852
SM,60550,49631--sample_49631_k141_906653,0.023629167847238283,3.586784760030349e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.03272090255763621,6.700690878624433e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.020620283981095704,2.5678086270159873e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.021057125683870737,2.5625385834272412e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.02992613353916945,5.385920228549152e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02707727146649833,4.138933717716859e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02725056108042471,4.147522328175164e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.026924500647727927,4.507473444352184e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.026817718221095944,4.105728822312101e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.04498503198047024,0.0001246932345926041,0.5046066619418852
SM,60550,49631--sample_49631_k141_125937,0.020867909158276784,2.5978724924439888e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.0268507332589534,4.230282846595229e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02379805438673531,3.3191990741442555e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.020937287136591213,2.4789575664706966e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.036149774890818144,8.083800611281922e-05,0.502470007057163
