Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018011632487342014,1.61466071945167e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.027025197792431507,4.0895203737912955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026668285870453126,4.0328369606231415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.0271553862458638,4.1208459731860154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02729185178378647,4.070778221058117e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.026754475554327833,4.1011504086725904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021051129679093887,2.3307483943535713e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.03281333491712928,6.169630690156498e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.038658429449756435,9.08815847433393e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.03605696198770752,7.487518374323333e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.02974947107791057,5.0425425234818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03024458543952445,5.134021274203001e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.033115225280752066,6.284205470493003e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.029644418591550446,5.147153020245466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03577802908287916,7.397872324838086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027087301744524735,4.229204638328322e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.026713724346743205,4.076189310552787e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03025552525900776,5.012878790035759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.024361516600782517,3.2885083677014605e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.033213286979214204,6.31806702854114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02396928001415114,3.2528680480006616e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02111249303145088,2.3622310053679114e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.02397285365505119,3.2397669024761624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.027408328777250173,4.1331828619629686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02131387099227684,2.4084335162734435e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.024162370439711787,3.3104273143380845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.011629226183619902,6.738889136344519e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_293767,0.024085694818664315,3.1946669892462074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.03916170220973533,8.946250416036235e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.020835821354684477,2.4204135493288746e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.026948317836124273,4.093137678340781e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.023875586259911215,3.286464262775238e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03290847385508216,6.345141969704434e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02138294673089212,2.3649051518038587e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.021075700168369512,2.4170776384408546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.024295930838973457,3.195110499999255e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029933700694006526,5.196572526276943e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.018015306179340215,1.7660707260455473e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.03039319253422167,5.157335720825403e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.017910192638618705,1.768025148479595e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.011816969298346084,6.904327176754034e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_896519,0.03026253203611283,5.130696054828248e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.018054028457216893,1.7912300172292568e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.026919380429511097,4.0964958229515846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026889368356623134,4.166573071459826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.027310877941944044,4.085228639981782e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02967883297331263,5.219012142526074e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02093558388514991,2.4453589064288082e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.020633484811315495,2.405411568029777e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02391718142595125,3.1446496176791565e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.0210230687746092,2.4253326408694327e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.024194959234895213,3.146989005942166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.018229183401571925,1.618719375353429e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_857349,0.008981233561657306,3.5224104985256476e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_870812,0.027130825912674635,4.089957750567087e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.030070239204499263,4.96874503390822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02673367149436495,4.020133928767696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03938415538058203,8.975699727120964e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.030271385497084052,5.069369190532882e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02036371574400313,2.4254394009857884e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02383143211685429,3.2894914753162026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02087931466237633,2.502473824306625e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.017900908637569938,1.7872628800987232e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.020381807543270875,2.3572690501523e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.026968733772511935,4.208782637113149e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.03881363948916099,8.942179706788001e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.029780870015981478,5.196444374484547e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024249881221873045,3.244340562519614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03597109866803554,7.514681506608432e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.030226003926879234,5.172179139832239e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.024052383035967583,3.265821773328049e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.023893124021873394,3.188694388493215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.029842955343811695,5.184510260014195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030165518803640406,5.157968985236432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.021215232662568716,2.3252786788905867e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.023996936846727535,3.304169035781994e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.033420450536100384,6.363572789767552e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.017932489620355457,1.7326289397446037e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.02721953644187653,4.1620772420508466e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.033417229700390384,6.164389503895321e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.026959824392773887,4.195531918007135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02420251004193002,3.1881056209087733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02410381507793593,3.203948316720716e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02428437644524116,3.073246703988153e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.03297049893431212,6.162722980928332e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02117821490029141,2.4875897357006852e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03611065065491706,7.638439117730385e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.038997472413343066,9.076773134912847e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.020966180955137855,2.2952617304462423e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.015264089794065416,1.173752785157725e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1388723,0.01798742823361961,1.6802381719452613e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.03311784606207152,6.363644219830708e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02395003059802313,3.23563433058088e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.030073855578218057,5.087255845587549e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027105588494298682,3.8975506310622557e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.021024935147190414,2.4001557072592224e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.017942481542447004,1.6432974479953512e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_541922,0.027278368516747323,4.015858417866773e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.011702481022662395,7.034558104686895e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_884471,0.03644143727818175,7.394714525075198e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.026749811509187125,4.031693951459515e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.03007335617722395,5.099228781359314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.020638736262972374,2.4132137545555165e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.023700483548007988,3.1127618655161105e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.03016430444629808,5.0464267395880174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02687771414481683,4.1399640141340693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03605095205623947,7.616301234516587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.01791715474548312,1.7083414079204948e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.035880451088371276,7.571191579648206e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03022649521022816,5.172895998169265e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.018018772307917402,1.778720457912931e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.024164820803042976,3.275953282728432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02104082885710531,2.3542200733571166e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.03312452269237641,6.376653136867282e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02749393124319346,4.038432393093116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.026971632497006466,4.071219457454324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.030280225550407817,5.1005148893259616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02991976550182497,5.1356933710769625e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02141143288329462,2.3499150073576013e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.020905936416330824,2.40403173822704e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.01826160209285523,1.736166087966519e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.030244820706131863,5.2011166181093545e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03041154189489624,5.0191182447131866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03237720041025433,6.406036886141362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027007236377838084,4.0833111082983944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.01209697449113263,6.8845491111299305e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_609029,0.030187404680977144,4.9388899275032006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.0211122562245975,2.4335014388153832e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.0387508478658515,8.934808585445516e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.02994805673642106,5.266841607286221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.020996106771900586,2.280132341355507e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.02394986448316529,3.121573559544837e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.03311695803573363,6.473454539498842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.018350536096122205,1.7289288183242837e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.023934644339136526,3.225537630738417e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03293763207576705,6.36183253555799e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.030363043597433286,5.192446955098929e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03263399060747007,6.293144987077529e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.030049640268823237,5.107557040255528e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024195333215057346,3.2635917364943986e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02985416106753394,5.1970914698431966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.01488546499712896,1.0524727202473194e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_403542,0.03038868794479816,5.138758072978158e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023921309468164547,3.12891221532174e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.01834362713258334,1.7287754385526655e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.020905204548550108,2.3463728249139607e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.03269995854680156,6.087701508872046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.018101768720698665,1.7555775896408443e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.024092292837674095,3.18523134036902e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.021045101373413897,2.428381640291077e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.03281818264758796,6.343274249561976e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.01799019700634235,1.7754253412551454e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.014968653338708516,1.1568457666735156e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880820,0.03616946377807279,7.464716558267525e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.026839785343488277,4.1672621581318626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.029935909315471035,5.2618216700540226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02724893324474087,4.1669109198435684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02394690367885844,3.070736339947038e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.024060562200373347,3.076532745275757e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.02408120353662088,3.10532072873639e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.033020320658849675,6.170570342810058e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.0301665834439615,5.174988543619452e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02103684202164174,2.2666830543005995e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.0299292670851274,5.130203877486822e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02071319593659926,2.4606791819043843e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.02978551641269032,5.2687442929451884e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.01755993200995486,1.7048292139978034e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_638582,0.029922331590398123,5.096215771361986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.023896520885570233,3.119721873702514e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.036023976951198994,7.64254245701765e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.030506948412077666,5.1633899538739834e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.029726059984405945,5.088938458210411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02400619914232495,3.297015941878478e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.020975172384421942,2.3479686676828876e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.024103367068872963,3.202886773662754e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02984274802724757,5.165011777014946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02984575127005335,5.1265445116254264e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02110693507045564,2.421701531021475e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.01512130397244797,1.1519361872633126e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_159925,0.02734459413923581,4.123674247522209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.027067193750145067,4.126836358762819e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.023794218160915297,3.1192415433656336e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.02420196120212132,3.215954954667965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.017705934106467838,1.6280355435622215e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_223344,0.024251888332092835,3.282862679012896e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03622828203142325,7.526531491061585e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.01772047483763476,1.706553073101684e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.021008939163498802,2.4073273128979772e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.01768458065764167,1.7405559380370495e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.023478983547952602,3.1775250887969525e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.02675747932728528,4.08927190454864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.030125113575517684,5.071816757718828e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.033020601029728855,6.295142688175621e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.024039221791717788,3.218610285603525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.024110718693425997,3.231435298497731e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.026963290933545214,4.192037026838585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.023895725654954816,3.2745919823717925e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02110646380483476,2.482586247811963e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.029833826167984724,5.138681156613111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.027242870514376422,4.147991459344349e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02082171137899685,2.4895920318369755e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.029780292030393684,5.1964192315595116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.021196871566959097,2.2926194904461816e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.01832128889097232,1.6083002879723127e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_823890,0.023999760801112408,3.157071889790612e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.015161436837625625,1.1079534617132553e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_591561,0.018209660431719104,1.716428488622823e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_513653,0.032893949027815644,6.26223365045427e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.023820284944986763,3.1728933838637506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02690647439644966,4.1748164902827634e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.021137297596727705,2.4263004531889873e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.023791858517519075,3.217812336783666e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.020994474645472536,2.4304221924598852e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.015133564226329756,1.1756428168399669e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_577843,0.03566003597697413,7.604578229630648e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.020531737536331193,2.4009136546220416e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.03289960394850814,6.376745704487267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.026820728246176564,4.180588657191562e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.020980808073493742,2.343235611572546e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.021135238464260762,2.3587182908163573e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.023787382972091157,3.108265524090667e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.03604986892504782,7.273894586207818e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03269635317462266,6.124791224550782e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02134826707028123,2.4307074996620374e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.03881672471916918,8.893639477890571e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.02733750866722322,4.086844639779365e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02704001153915341,4.0370621340515295e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.018376098922547855,1.6781485223094723e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.03273134059870123,6.37727955244257e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.035796250850623726,7.464198913022501e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.03288552710771675,6.211157322630467e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.0242132706507946,3.26023227015853e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.030094343416291344,5.159406054434352e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030212863708115174,5.218978278288347e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.021225377251436618,2.404186009578876e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.02695949627650094,4.0176845716632504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.018080342721047866,1.7913467548870472e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.02709094218493343,4.063320826557623e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02103802567640314,2.4075169587226507e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.020966412856642445,2.386756318860037e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.02083932734313204,2.4266517972082578e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.029977057072699386,5.1020210967809936e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.027007119722344253,3.931532899637469e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.017885133189711057,1.7001722924519478e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.03616565327553605,7.534954090380531e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.027187861156906325,4.136660733075365e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.018045659121658942,1.755674442956261e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.030038845713499556,5.109317742285971e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.020853779892627818,2.3863347846278733e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.026926128848379968,4.1504735059217996e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.026941369258656755,4.0207064557304994e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.030123210829471912,5.127994649816891e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02700465073008735,4.0704691144067035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.01785739445100142,1.7159945686993497e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.015242222197128607,1.1312013911816233e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.029600904404981924,5.051140279382529e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.029941657898348198,5.1675646447844686e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030014635116493025,5.181808648846948e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03326540028257431,6.354578769347543e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023821509488050487,3.0855884354732824e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.02104669508289788,2.357024427134095e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.02074914421117062,2.3331401947143447e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.01827438262828947,1.7046875992003137e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.029744526760912444,5.155983458132368e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.01790587858919118,1.74658838786746e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.021441859980446183,2.4229715182269595e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02337127475910552,3.1264911467514675e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.01767257261048159,1.729947685219563e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.02694814015099226,4.140051312660658e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.020995459656760657,2.388822835632364e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.029767458031318122,5.197675884029621e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.012097189036823039,6.539962928907416e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_125937,0.027308015985566404,4.0513815636343306e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.020980384148498062,2.4208372556913236e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.023930753082426436,3.094541866824119e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.01801384354062029,1.6125979858339872e-05,0.49002064693737096
