Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03307216374333528,6.472872728754454e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.030063314689062915,5.3033796311464466e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.03331842027311559,6.444114451696606e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.020949514532093007,2.4109462195481204e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_11082,0.018018479553855844,1.7315303892364092e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_254266,0.018158016531414453,1.7787077435495053e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_204640,0.024027582010965273,3.3466928112463234e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.02078997348598079,2.4560806981789066e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.021007352810142446,2.4400471326230198e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.03267950046005945,6.341478532164692e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.03294420132620031,6.41094666842757e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.03289106470364668,6.507678450169878e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.03294915060436487,6.402375856477137e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.03015196230871636,5.3247101439526294e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.023966698103937922,3.328968128339902e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.01808544720514411,1.7513386183759423e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.023912634995135247,3.409886289472969e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.03601024461857562,7.80760789557206e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.033015620374252666,6.377745103413591e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.026856291884188564,4.1688197615106385e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.02363959605731403,3.235960536997897e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_239445,0.023972445061148515,3.207226326295042e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.0300196260457738,5.2108073094791846e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.02682832562700229,4.141460573957534e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.02715747013525696,4.293887956367911e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.024013799800130003,3.209963754115931e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.02109548143900362,2.5197808426495976e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.026988519695640836,4.1990899059846986e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.0270969693114596,4.183322292176973e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.026813314770578797,4.2148701153043954e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.017995653082775936,1.72925440288961e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_810649,0.024035613809260423,3.225461000879432e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.023909466060613744,3.2318331225575834e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.029835955401341294,5.196291303773915e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.03614546943089403,7.595044631902245e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.030256473377600006,5.221526117866846e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.0179872670764271,1.7370894191408928e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_851659,0.020984203735045445,2.428940492922551e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.027008255234290783,4.258261171577494e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.03322473813269126,6.525687724207024e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.024038347612109996,3.261130547356555e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.026900616920213866,4.127418766615717e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.0268973903918311,4.267469765141889e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.023879689290699918,3.290316503780536e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.02708543166573235,4.1422446262288615e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.027216374353976846,4.150587435112233e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.026938369683385074,4.250210746233449e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02703210854801704,4.0840453985542405e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.021033998583135306,2.4426205272597846e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.017999465371328172,1.773827631005137e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_592411,0.032917821744584144,6.38446910453575e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.03321663184100299,6.517563325439662e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.02709554436205047,4.2128221962094565e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.02999191080113596,5.12784958166162e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.026961871868421944,4.287381077693784e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.024034353304610685,3.199983381816799e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.02991082589607104,5.229096165372979e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.020988290132807598,2.4578744816947756e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.02072567849724275,2.432857693585559e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.014824142500402213,1.136254165177929e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1029560,0.03609124581711842,7.710641821793736e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.02693664148023474,4.1204561036404e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.029902460309793884,5.1966952104420556e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.0240976863121995,3.270006408408547e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.02102405780834936,2.3768468554219055e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_192674,0.02664246893820881,4.233940102532094e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.026869578706797567,4.2562134046848264e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.021133892118155844,2.4809512567903437e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.03594055150209836,7.676422455912592e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.024191580876477523,3.204916761736477e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.020962943478889575,2.434512668791703e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1054278,0.029939529423756057,5.3093160070230265e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.020763333989571843,2.4681989934507387e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.017618932354715514,1.7414874897297838e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_925729,0.02378169187797458,3.262446998007283e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.029959146482734175,5.2759095320194474e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02982240470046288,5.1396110629679605e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.03303510763386958,6.308193334397649e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.02408132964785073,3.232803668237368e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.030164477725905726,5.196070333411757e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.024088302614677648,3.249072674096005e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.020715472186382713,2.4081539503819174e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1365791,0.026764720664611195,4.3118420163471896e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.02085693222151936,2.455556343699454e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_846808,0.02675062703814107,4.142881928184085e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.029913104284998843,5.184879559755534e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.030067138534928303,5.246058152972098e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.03301221090475291,6.373232801327707e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.03276628674808155,6.43406318858716e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.024293753553819544,3.361029007572696e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.03295060251385656,6.417620523427362e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02092210269430625,2.443562645997607e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_477094,0.027179972824491267,4.206046671879973e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.020709400772611103,2.4751200329504427e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.02682938995211504,4.2597881893064935e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.020846774766412557,2.428431356636494e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.03279571781965932,6.341227320384661e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.023980142862339564,3.2260498139997966e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.03296825406884289,6.38990895633933e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.012232426504901353,6.5751507571619546e-06,0.465055519268452
SM,60550,49642--sample_49642_k141_489025,0.024377319261387104,3.236065199494589e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.030110400781904086,5.180449494204982e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.032897983762034316,6.50033989244561e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.020620081102379482,2.435741363363476e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_612382,0.030134228228691086,5.277711493526706e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.015102446719037408,1.219845357331073e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1008652,0.024134906039630758,3.100013986578467e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.021283230414986868,2.3444511969513436e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_319134,0.030012974881951197,5.266029915842808e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.029791913597160633,5.30647452976429e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.020782267093526405,2.4829101977068468e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.026940177819032407,4.1094890004320604e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.02088733108814893,2.5210359716466145e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.02967589863597319,5.212606804244226e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.027423042418409406,4.059424101757429e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.029744739260607937,5.218200750742358e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.026932048879417154,4.079024796311214e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.02102281605631926,2.4401452966030782e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.02694434856593948,4.271289243000954e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.026776369595292226,4.233881330109886e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.01495834578243676,1.2100130490311178e-05,0.487337440109514
SM,60550,49640--sample_49640_k141_592906,0.03283455371121648,6.439129874717027e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.030083274049108454,5.2776894006951155e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.032881181052145284,6.277224299527546e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.023940717520350496,3.150133689167299e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.023899727894542956,3.2365216664161756e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.03600498308001958,7.584403594692904e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.01498326426115915,1.1501127366889168e-05,0.48075624577987847
SM,60550,49613--sample_49613_k141_263478,0.027172712287109258,4.164024912356697e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.02118672990790052,2.4817293912444878e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866017,0.030000781984246605,5.3130249999758174e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.014911240389640356,1.1466199298309659e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_1004910,0.026928142271151062,4.325741369549908e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.011633519698567648,7.098743350134194e-06,0.46811308349769887
SM,60550,49618--sample_49618_k141_23248,0.029950385681898437,5.238576178839206e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.02364089301700422,3.233083065963675e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.015072698372007106,1.1036216314107532e-05,0.4794612794612795
SM,60550,49630--sample_49630_k141_343998,0.026523191867805645,4.249786387723942e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.02404344663080876,3.2997617541801274e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.020999266863442917,2.5173793904149772e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.02431347173548207,3.246837711383451e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.02692255077141498,4.26204090421334e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02080215970677421,2.46885495273691e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.029894974026733225,5.096489227277749e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17110489863483752,0.0553583477396623,0.5035360678925035
SM,60550,Sample_49629_9.1,0.17416470488889974,0.06092164505742857,0.5107604017216643
SM,60550,Sample_49624_11,0.16582820595193573,0.05212637281527253,0.4958217270194986
SM,60550,49622_ma_contigs,0.1791610406755375,0.06365889302059953,0.5174418604651163
SM,60550,Sample_49625_12,0.1626079057409614,0.049827650054783644,0.49171270718232046
SM,60550,Sample_49628_25.1,0.1728377505411562,0.06091424834118111,0.5100286532951289
SM,60550,Sample_49625_10,0.17916542527930224,0.06286167838742819,0.5174418604651163
SM,60550,Sample_49615_26.2,0.16552264304109054,0.057185841261677896,0.5
SM,60550,Sample_49628_33.1,0.17259128471528817,0.06012959429096692,0.5092989985693849
SM,60550,Sample_49615_13,0.16417926224974602,0.055530654957631216,0.4979020979020979
SM,60550,Sample_49625_6,0.1682357380997293,0.05671676305150729,0.5021156558533145
SM,60550,Sample_49625_17,0.1753324428091318,0.05792881420348131,0.5100286532951289
SM,60550,Sample_49628_55,0.17353710559705093,0.06024988772634248,0.5100286532951289
SM,60550,Sample_49624_8,0.16892180936712825,0.051884955311623515,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17219690052958178,0.05708510569909661,0.5056818181818182
SM,60550,Sample_49615_20,0.17681775628411672,0.061957905239780335,0.5137085137085137
SM,60550,Sample_49638_12,0.17207556874692462,0.059633418628132394,0.5071225071225072
