Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.021194598197416387,2.4038161518396947e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1273547,0.026788244359153834,4.166716559420447e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03041211535625067,5.181825591332675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.029677489750400316,5.208913274303669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02717228408429944,4.162546853091149e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.021612701172090156,2.403458868605116e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.024356324866908183,3.170186723224835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.026953624358804308,4.161680804984629e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.026825206127963103,4.1402328399117044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.021052058840666996,2.4072915845190467e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.030231188970135787,5.168448895918549e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.017963818413216693,1.6469136118210427e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.020987992289503644,2.3669360419497456e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.033100863845175105,6.462355214919386e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02402728516329532,3.17490545879258e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.033460098860120434,6.338488297977362e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.024174173653044893,3.272645494079098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.024303298971064567,3.2709368331933816e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.030397566062875195,5.236167764705575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.0329274278717537,6.360683120524642e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.036372872936717725,7.470025536187052e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02676774491451558,4.2027589292878596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.018226075391123257,1.6720926544210018e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_443929,0.02742797127442032,4.084933221022069e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.020724951336649988,2.492425056054085e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.02409349161950078,3.091987865567992e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.032931411225850395,6.272706385736582e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03314220139552523,6.254602396001562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03569540238544623,7.697009300636322e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.032468088560765385,6.508488359027182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.020709001093345863,2.364073554736048e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.02732026051318656,4.16707004931354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.017837241961895504,1.7069924254316902e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1852,0.023907593282180895,3.1988268377799455e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.02944973924171164,5.0830321279591763e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.035594345535879715,7.566004826950854e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.029887783193916037,5.219569370398935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.020720379227338763,2.3307020034790605e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.02996812252013789,5.188735498524613e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.017619564085132915,1.6832135227292923e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_232959,0.02698508583262277,4.2009814898469786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.030079099174887273,5.093387943800638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03269868441891062,6.29134666432547e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.04210546025400464,0.00010498537017274945,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.026617634846081487,4.0491411952621344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02682536049309567,4.0599046050512716e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.029713358133051683,5.1906329738949565e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.018333995605959583,1.7019574818097178e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.021124015676266122,2.3753963802874635e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.02993553939948995,5.2104154653697686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.024196594027320606,3.306054226910135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.030331233733840637,5.2259109117248876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.011931067126155158,6.634238914875286e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_635168,0.032967177314400575,6.239573349074803e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.021388156914333312,2.4128074530813097e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.01485217908358661,1.0824534807430773e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_729278,0.027014792733648683,4.203038062623407e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02715074148232056,4.1071257717327344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03324870641637526,6.346558653915583e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.030219405940483137,5.249308853422164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02398918282322979,3.327500877709602e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.01801104605309354,1.779654759102031e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1127671,0.01189990631132079,7.11621211411626e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_807328,0.030011733650943725,5.205730804684595e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03010172971600369,5.029701414147189e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.017907934278314063,1.7541125836884465e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.02380803333527147,3.28151750756791e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.03327862486582275,6.373400326955911e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02654970971387968,4.144147412616813e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02998330120228804,5.213522002521605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.026788045338207965,4.207210944591127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023676569763632613,3.1975853880633916e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.024561551708942038,3.250044935704741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.018032220758920133,1.7907465968053673e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.024083573112002012,3.198390388775606e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.029938552656179097,5.1824033787240906e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.030258937376454565,5.112664728395984e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.020892763769739177,2.471893640895462e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.018368869432981823,1.765816491285065e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.02410358323110756,3.271449672597678e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02433469275536349,3.2133640776921106e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.03654021255058979,7.592451023075195e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.024171148634438252,3.247891657254469e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.023777040468377766,3.161970878080449e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.02710836459082688,4.103080997431831e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03035105185290379,5.113841531713183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02998135407429624,5.122914091770332e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.018297217507066095,1.6761365490621916e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.0360661748539211,7.670323023627147e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.033232441134732935,6.336638073794284e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02360903033669692,3.26380360218521e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.021435605194701956,2.4623835778592145e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.024187889347190517,3.110472818021236e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.039133392772382106,8.888707076000193e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.03284438363735921,6.311033169190682e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.020987355835190454,2.4268510800790756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.020876710577148006,2.4077199784259787e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.029843670202684636,5.301957211413733e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.027264799997606854,4.243037616780813e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.026679617108575842,4.2910532723987936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.029249321644967567,5.226495608797952e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.026856516262326314,4.0644228283147105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.021172636311017005,2.4798084125852838e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.03006171593439308,5.131341419368676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.018019379764697422,1.6699046840840896e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.02427029857227685,3.0965763449238194e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02082643718769034,2.429100037356937e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.021098310895531776,2.4181814723570466e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.024349530432074558,3.2721778963984205e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.017882290361937253,1.7692329144213332e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.018385658526882186,1.627772212127544e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.03896697719646109,8.970580806702128e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.02673665588143626,4.027214413463566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.018022510661568278,1.711443290527228e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_598482,0.024093749245246456,3.236313566256089e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02393543887914118,3.2426055619877584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.026791468759696204,4.2003554592652426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02702679127244272,4.034472511008999e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.0151051515847449,1.1572082946316277e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_751758,0.027260404135558115,4.168473046186264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.030585402236415853,5.196035926675824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.030363627197605894,5.105272401726403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02677388374252295,4.172644400526933e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.024327153254460665,3.2829009879653085e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.035841798559224175,7.69885360399136e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.03287483388778302,6.219286667889006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.026976062421917347,4.1333070712794404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.026482862941066897,4.145412356231177e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.029809867109500263,5.082965434840678e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03253532614134392,6.253043807258744e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02386440870442791,3.3246241774949446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.020713270713947955,2.4563707442869763e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.03025037157769278,5.299153257658338e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02718706228329459,4.114180140036064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02429917106415057,3.328147708196451e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026801140593997363,4.292270723877151e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.01477081572682882,1.1899125364125872e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_552424,0.035888178987189136,7.583440157694462e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02990211943096435,5.140495049006919e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.024037795478514774,3.2660251896527104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03014937701731821,5.08930981967583e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.015022890662453338,1.1184575836804983e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_813267,0.023952627695905067,3.234245320698583e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026959935630448663,4.163922845419032e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.01771891593807591,1.7604145906600424e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.03609035203987432,7.599592104059506e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.03608813217935947,7.572987487905027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.03600470714633015,7.719420984917568e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.039142430049662,9.0861245569341e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.027447687055875466,4.2079150190815806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.024174269481637038,3.222968159511269e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.012078802999908772,7.063858720213157e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_483461,0.029809350209793462,5.244451893702171e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.033228514987481014,6.30265757515763e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.033445317194204745,6.356736313925971e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.021133854570819833,2.3543577448197357e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.024306188939003364,3.153843177790834e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.021385275819242863,2.3920309541588276e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.029671398161422755,5.132023881537956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.030071851114020772,5.264824649372003e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.024258421390023408,3.2635783523640413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.024201912508110737,3.2966857581678376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02726879040461856,4.141402768825735e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.0266336495862933,4.1162429256038195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.015029651696290888,1.14446880551985e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_957901,0.015138445213499338,1.1326315994465969e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_93181,0.020934919583043755,2.4984229355931406e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.017972123890166867,1.6800097890957566e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.024160276624507763,3.184433196421912e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.024047119988222076,3.1329307946825555e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.015361353814058823,1.1148678217323494e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_315313,0.02111383236007719,2.4085634312034488e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.02733284860145789,4.006331783464764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.023680174419187516,3.247008868163466e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.015116086436677074,1.1425072124526325e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_895811,0.023917717582917088,3.2775994464296905e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.0275509718974472,4.16289057858417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02650171690720101,4.1833991255365934e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029833008162807744,5.133078208822838e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.024248178919234833,3.158797536231727e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03328755400680326,6.392408759931103e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.027486308447429286,4.0850030823990675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.027291511051107765,4.1616539240963164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02974887800860381,5.285612587130463e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.036277858007117164,7.608535569945977e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02718877561638331,4.194692036972985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.018109496217667186,1.7230158682358932e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.0303608501776553,5.1704970279854155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.030120024564966832,5.182387771666513e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02395221011730875,3.25106975567538e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.023726223269173417,3.2675736818728414e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.030401717749211035,5.2011092258076084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024346804426439016,3.1900894605943527e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.029726753322306107,5.210454351874415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.033038504078012995,6.298044546226925e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.017849318468253682,1.7422182430241846e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.029805313180843507,5.0771445970829885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.030193610630274335,5.184279461396764e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.0208285164161834,2.4327920341319278e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.024067338301687804,3.2399334549304396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02657150657742523,4.082406541030509e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02738137823159601,4.082862031240232e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.03319069155156906,6.23379456302985e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02412976158584862,3.155655875630934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.030101135291373534,5.2772153207012996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02067386405954234,2.3297866642850136e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.04527640210435666,0.00012023045543813457,0.5046066619418852
SM,60550,49627--sample_49627_k141_591561,0.027370998854619487,4.094776456129739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03902510423996042,8.85920124958938e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.024294096834852872,3.203427003715331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.027257276601225924,4.075295531146524e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03280439835724694,6.406860895456076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.030087238262836397,5.146911746075693e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02752648492616249,4.09293305565341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.027062226531109294,4.255739362557984e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02084541246297743,2.313670723594673e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.032333998828357725,6.247776025033636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.024042420579482547,3.065887401951168e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.023801535326433733,3.3901307700407376e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.026880197646588545,4.0699942645732865e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.024244019122080778,3.249653752902747e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.027185147095323332,4.203531922678532e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.023732309356287153,3.116270919048265e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.026774179168434557,4.0644399771842867e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.024386185600283793,3.278672101952052e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.026869562024480622,4.1391726373213575e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.026814206863597263,4.090806037028505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.021103565306933213,2.4073991647426532e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.017972635009973516,1.69985970442148e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_463131,0.01797248286386436,1.6662213203229818e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_546971,0.027100030133842386,4.160466072467318e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02695907583194331,4.151602065812315e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029965949664844147,5.10668695676624e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02144224823904369,2.3903388519933407e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.024340252708117755,3.2462639777304365e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.026969260748934975,4.108392745611147e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.020961722745472488,2.4029810062318076e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.03044454259697551,5.126751170930166e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02974917958635898,5.347612159699346e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.014997569976266681,1.1195980179162359e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_362688,0.009064988279392732,3.123175424940535e-06,0.4452782989368355
SM,60550,49635--sample_49635_k141_570223,0.03285641262840046,6.491043084353821e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02992241430346588,5.1416972429138966e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.015286758918408255,1.1285193261256009e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_378335,0.026787851483457584,4.155125983513184e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.030168092386160274,5.052745316703299e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.01831054087175886,1.718810764885661e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.030058519290335893,5.31332702404032e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.026474600211758348,4.085292283689814e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02381046450474533,3.286002345241019e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.026804823558837294,4.132347363249973e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.017812904912417663,1.745131079066567e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.027079657863254336,4.241459925054591e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03007235189052902,5.127376366759731e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.027422837550016524,4.169098727856933e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03011724758234732,5.130768516943832e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.04213550330980395,0.00010549616211249253,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.024052495953999917,3.1394558486830897e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.027142781855847124,4.071932780473837e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03336906034910378,6.360987648339166e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.026809665566424574,4.0625592767699636e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.024047379987365506,3.196938681537497e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02125339649762534,2.4040493751619696e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.026984299771205762,4.1659861242345e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03007092481637513,5.2426602544004426e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02993996944924353,5.160192759970068e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.030049670817575303,5.2180185062535946e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02693024121529387,4.0670678855376706e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.023818776543395682,3.234055403889661e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.03303235400917579,6.220765244045249e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02992542002165686,5.257445446579218e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.026909539925024765,4.122116638773207e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02088535692370099,2.4889475395666777e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.02094578837041111,2.466796446255734e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.03322043433515488,6.271679386009679e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.021183045365959795,2.436356056044176e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.026711215401850927,4.20928279951082e-05,0.4989488437281009
