Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.015102397580760438,1.1310937206287998e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1273547,0.027067940220694742,4.270883256036159e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.026852517262732724,4.2312001425637675e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.024195624119340634,3.254650192592352e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.017800748911159434,1.7791701429776065e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.02646212501212274,4.367336850913639e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.024331205810818417,3.248265014682092e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.03887022370571704,9.338516267979176e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.014900027947271244,1.2049796956103322e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_442267,0.018118397223171368,1.758018221916545e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.024075336967916975,3.2850738436550594e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.02088869066310089,2.426464654324976e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.018355874162410208,1.6717746151552968e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.02683410977174295,4.307467009762041e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.024026456407955227,3.297934745209304e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.017636812045468696,1.787414330110803e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_10166,0.032826904145861265,6.630828147812708e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.021225333587720052,2.4604431944595845e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.024345632548060072,3.322910137899726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02708632641911248,4.260583960422278e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.018343502060689278,1.735736703806547e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.02670151636312316,4.389676598032367e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.038989715173749794,9.231858204859718e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.02670249619785963,4.32906013125775e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03906970764541428,9.342811532258194e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.023843253054228422,3.433063836149305e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.0274645203979168,4.1150798276039845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.030034788665833128,5.261145695568837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.035975322303548496,7.809798404362434e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.029883043889700568,5.3196245237432063e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03267312497408156,6.646279199542519e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.017895054683105382,1.7858882824820762e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_832889,0.02696757344401332,4.195609663553678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.0206357608612266,2.5874686380230854e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.027301410989146357,4.169141190420405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02664735871652439,4.253205269444933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.023562654521673408,3.4368975114268154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.01762258032322745,1.815022734754903e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.02718167296261188,4.164199320663883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.020744893881308808,2.5448799927326104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.026955656294106435,4.311234425737696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.03588132306615119,7.906552098447675e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.027395511693562483,4.2537500869772296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03012350835876158,5.33010682796479e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.026546684465598363,4.311201036277911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.017497100531152467,1.7680983528339836e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_506037,0.021266946768384507,2.4663791862925455e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.014943150302788496,1.2184694434900972e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_650701,0.026624623672045114,4.3192693635957946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03039507677304811,5.2518228124828856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.0268624144606468,4.3410823668222866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.020789852846379037,2.4706179350467468e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.04187018222424913,0.00010828791964836999,0.5038924274593064
SM,60550,49623--sample_49623_k141_635168,0.026784367453849697,4.2992326935927953e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03884386298693611,9.337399212698754e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.024249439024352063,3.2733481105222894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03296744149248882,6.480645135375628e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027231355482433123,4.156390783193837e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.039128223898698786,9.186885270005509e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.035969463824450446,7.737745182613169e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03278557913185417,6.514678785143261e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02401684573630073,3.301782556412872e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.029879595259623158,5.367223120741153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03914380126940138,9.164473957172545e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.03271525583238633,6.532122981201061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02150818532462993,2.444513392237336e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.02705764444176791,4.22333766084997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.027129313030083323,4.2566224266154535e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.024025884933053753,3.3412494460859225e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.03927470266575371,9.219710682257537e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.033083722783790744,6.445556392542184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02109472675405556,2.527434024281602e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.024176609233895315,3.309372389470959e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.023958780194952286,3.387863119493213e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.030315202121754873,5.161701144641942e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02954609167470199,5.47097895814551e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027175474100348988,4.123571381092442e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.035960525074473594,7.870564320751436e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02678524537560791,4.303410113682853e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.029521289239422727,5.407522048908551e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02382812069241351,3.414743662857544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.03598052681604351,7.930506058183539e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02349692646983349,3.409218025609764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.012081815207647988,7.0152396844066645e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_31147,0.021018336534128174,2.5003894917823712e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.027092769001711644,4.246707086928178e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.023842743834409364,3.4156960801685204e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.032935810692841364,6.609641847411533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03302225207653447,6.567204988978766e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.021095527762416712,2.5410864468377608e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.03312786201121078,6.394513392105611e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02718907024537777,4.264711046185932e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.021024440950511772,2.442206308546454e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.02341418378091137,3.304166242215351e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.021060937125947934,2.565077666612385e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.020753177889035614,2.4370067843803565e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.027008591851284163,4.2501774928237504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02982173872600598,5.4598058911334146e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.015149510494918932,1.155302612792376e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_943148,0.033154794604418884,6.49222296461217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.030167974800131888,5.28338181623911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.020532046909650322,2.441696575599354e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.038882583163262055,9.240052228530403e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.02982759409544012,5.3827098005540896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02967532325029261,5.466381377892197e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.030170413627202526,5.2881449645706455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.0324663064447796,6.675100516026005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.032645382590157625,6.544467184511279e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02092738620592914,2.4967080721145e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.020778145103480333,2.4895983268671482e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.011712509793109158,7.218002898892803e-06,0.47183565275016565
SM,60550,49622--sample_49622_k141_822455,0.026749307498319465,4.426230952688198e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.0331905150567815,6.537781655224236e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023682662403771423,3.332717373314062e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.021169267388871114,2.513551326669117e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.04224009970647911,0.00010735056776185964,0.5038924274593064
SM,60550,49628--sample_49628_k141_1400465,0.030063801616048838,5.32531952674247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.017928475115080028,1.8109122028682995e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1060415,0.03311410185729581,6.555052230720959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026801455540338654,4.341437151830249e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.018330027444319556,1.746351181896368e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_859009,0.029790962624559266,5.4576100772494875e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.030297949327931884,5.213626667160107e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020958364776990545,2.475257565995844e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.038493458981284756,9.442392416152045e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.02665652032239578,4.268512819312016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.020969188885251493,2.5087693590079886e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.027004896160595596,4.231875959585061e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.02400893587706646,3.288742339756124e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.024310020562768236,3.3210532767928165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.024203025977733404,3.3010620655631514e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02708878071573117,4.281712314482312e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.023830897823898266,3.345771441511026e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.005930607550429683,1.0400594827864485e-06,0.3966573816155989
SM,60550,49628--sample_49628_k141_1767191,0.030203159420588023,5.277648602503183e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.039020322967250935,9.263655700538698e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.03332996297864361,6.461393800836621e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02656162132744523,4.311888426275102e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.030117819366197153,5.322509118207546e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02701886370623614,4.316986155970573e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.020609418915721767,2.535138659276469e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.02979516784573238,5.333898148231554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026803315021355117,4.1949570115137284e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.026790643150248466,4.2448591604078054e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02084170687300177,2.5152312095693902e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.0267634501900497,4.32747428982596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.018092655104463652,1.7837274572246296e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.026962951764003266,4.376771060070078e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.03602494891929925,7.896501932511852e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.02990039163151228,5.410222541515161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02997125913220535,5.3540119259461165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02673600656509484,4.292559485391513e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.01818372313988386,1.7892051956787177e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_851498,0.030477795985855656,5.243574185910678e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.023632798534559546,3.4064706853349755e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.014939577039232528,1.156170436188831e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_386392,0.020981837598020626,2.5194802046397934e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.023545489041389048,3.443845235266521e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.03297307983351907,6.496329379151002e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023812362555504722,3.246936829957869e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.027223816980965966,4.256119609244327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02392131647172365,3.23590945612006e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.023942685524116818,3.304738338572559e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.027087054335283186,4.2350759128421066e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.023873661414399578,3.4350822071786845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.021083607732875657,2.540562172203126e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.03589625905018474,7.808642313554692e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.0241275454579507,3.2345977437900206e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.020793530682733805,2.4909394312012663e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.021054374021021675,2.4852816887341352e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.026963931598739735,4.300475475644319e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.033171575578391094,6.569080684775426e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.017703374304429486,1.7131283204901857e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_100166,0.02661886257445857,4.333226755795406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03593042565971831,7.848409464880308e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.0329444315073333,6.61123707936752e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.020974806033457926,2.4941690275537847e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.030055084745043207,5.37634055079998e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021259152887487375,2.4283594356598844e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.018063612713865685,1.755602571444801e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.02714200627462071,4.2381318490789114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03596140707410673,7.839239586297901e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03321725470548577,6.471500279259468e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.029904768037884343,5.437367351620738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.015091381825059565,1.1537433701428866e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_223344,0.02401443128020587,3.32464816889752e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.03010965679145817,5.35915925731637e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02679582709548006,4.273594427278474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03598699450134823,7.716486015352334e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.03316761164053127,6.478704919934115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02430655082230864,3.244511217653968e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.03538948566144527,7.974640611089154e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.0388850643739432,9.308616994230132e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.026900499466674346,4.365696987459766e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.027356455379798195,4.229955587247081e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02964558275970579,5.420721486477947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02694692328430034,4.2349003646891515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.029827334502505562,5.3791263073540607e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029910386367813787,5.3961933536420876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.008866022659557984,3.383481288761528e-06,0.4419615145872129
SM,60550,49620--sample_49620_k141_696406,0.023850432070346494,3.3062151030767004e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.024384316794236152,3.324385773719438e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.035626372167753544,7.968920880011449e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.027268148964520164,4.279044511723357e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02420416820863353,3.265460776429918e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.02693771107699436,4.215830575361313e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.021058898905222088,2.4347720582515107e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.035897650570737634,7.750442786583496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.01519810691954528,1.1062563030201843e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_221550,0.024147022613901923,3.297470617839052e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.029898276960034505,5.347347610652522e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.024137335779975313,3.319106437207165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02672966464431191,4.2072004038551855e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.03294237062361679,6.569145000378373e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.011827165282645229,6.885112961722582e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_577843,0.027019345238178814,4.218686025845912e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02986221396871844,5.301229835693881e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.017944710917304072,1.7949003908730263e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.02417582906920431,3.289522013117784e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.014932412130439386,1.1648831971032183e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_679065,0.026914292096482148,4.274101473685731e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.020778327410104477,2.5138933791390412e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.02384662477245028,3.1970920373098095e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.01801897704898198,1.8259938624745944e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.02402254736867253,3.29952429456695e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.01482609896891852,1.2308743845572473e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1283027,0.021215497181788535,2.518878070473816e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.024110269703799474,3.3544535241517546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.027048808570805175,4.214707524098651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.020903281281561322,2.4838473270574655e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.011660698985469783,7.196245212750183e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_822083,0.024113114860367352,3.252171234643995e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.024226846256497264,3.270168041565261e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.026931128838124565,4.293387052977565e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.01486285297563926,1.1731464063641186e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_321574,0.030338247422733798,5.1918771060719166e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029454607785228477,5.369656580396935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03017002235189026,5.312977925998313e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02712873464424715,4.108975866965362e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03624037725650303,7.851893796252295e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.020685436536089775,2.5594486726575808e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.027099199851007876,4.2318143392519325e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.027497630980048163,4.0556570411417084e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02394247685063644,3.311927880072485e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.0298842674914761,5.279672281773851e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02414585340092723,3.272189554702904e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.03307415354200661,6.57820538660767e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02376679138563633,3.327853962858881e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.03598719087912959,7.842987521673557e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.024035471258798232,3.299507603391711e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.00911327910097751,3.5481310329939393e-06,0.4514901712111604
SM,60550,49633--sample_49633_k141_1105803,0.020643306951024606,2.5596517509909305e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.021194535774544276,2.423125733631099e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.020650676145393405,2.4325137345453975e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.035834157585530664,7.875100785992418e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.02978039544534111,5.2727779874393876e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02078379515997276,2.489951157918434e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.030365723571224083,5.244974658377295e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02387506312605828,3.318828524644075e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.02088898946797185,2.568960281097679e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.03009094466523758,5.3366084763326814e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.015232161813969724,1.120190867985643e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_221011,0.030417971588843015,5.258799701462527e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03010619028762488,5.272351651037673e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.04190612835241433,0.0001089167875208014,0.5038924274593064
SM,60550,49630--sample_49630_k141_766537,0.023874908000674946,3.259202690813054e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.018364460305348346,1.730461776903079e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.018218788499645512,1.7192207208892965e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_779178,0.017659628930509434,1.7948407875285872e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_266781,0.027256654743017257,4.16472041008903e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.023785290792686094,3.348256286067825e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.03610898676882252,7.629527379487188e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.014716627010160499,1.1527059093027733e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_125937,0.023962797103329513,3.402077862475331e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.009125262421860124,3.2555529385754246e-06,0.4463949843260188
SM,60550,49633--sample_49633_k141_542224,0.03601982849991187,7.952055512665506e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.02093594316742058,2.4817415340347194e-05,0.49685973482205165
