Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.012130178097877838,6.9654413326473355e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1350425,0.026789186166531625,4.2824491550534985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.024483707847346093,3.121043055600258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02974960555177891,5.33220431038126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023970884531604425,3.133202918532131e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.024126740153549035,3.166490625500504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02422870940846697,3.170638487657389e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.015019286495099633,1.1848103806389233e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_442267,0.033173743984729324,6.204408090333757e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02690654359142289,4.123136329343232e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03261451750563535,6.413376056798044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.026697477784293103,4.0974506149830765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02699217633315433,4.056317504309921e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.020869495313351704,2.4053648970785295e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.030100186785652062,5.1234158939891004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02134170826471744,2.3359352237436217e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.01797447302646279,1.771563483336028e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.026841854265959263,4.306662983945966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02034470839545237,2.4253558136170022e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.0395084403613592,8.857265268425536e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.023944826584186694,3.245716832440762e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.03334943355102542,6.156500962098115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.01770245979358408,1.691238187041077e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.01803942678620588,1.5946423131048614e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_620155,0.027115510034096464,4.081206411736027e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.03281086480435267,6.293845613253525e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.027333141735285192,4.055162254539818e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.026826173942421306,4.1214740227913364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02052858392484942,2.507777634143963e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.026844391556473935,4.305840749107235e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.023952067089521186,3.1695910982174265e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.029754195714643706,5.147070657170144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.027362947946727757,4.087366779025376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.017867436243879653,1.7752500855037666e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.029748278624496548,5.198387168461806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.036105448478286714,7.573054563167258e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.023906714406114016,3.2588946222250164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.030118081717732826,5.150446312847065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.023588647878291815,3.2796002475632996e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.023703321296210954,3.305770244205305e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.027040705804100826,4.146952948293703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.029938446888416972,5.181598999880676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.027052264604812547,4.033094338891859e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.020963896787320503,2.321052314176775e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.038974591340345165,8.971345615193481e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.020976054754396838,2.3720115230726646e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.012088207454360225,6.664760999695881e-06,0.46627373935821875
SM,60550,49626--sample_49626_k141_650701,0.026807413010506126,4.14974263781215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.014660241941356417,1.1477531528648583e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1578820,0.014864217763496234,1.1629007121301617e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_345775,0.0270464149387284,4.125829800249501e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02449317296669954,3.20049551215797e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.0418515194069422,0.00010417242055407848,0.5038924274593064
SM,60550,49624--sample_49624_k141_857349,0.020567135497162922,2.404571570578314e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.030458706698479752,5.045615934778107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.020582559319977902,2.5135217580483066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.01797453898579383,1.76036601752546e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.03285407662154789,6.323308168272739e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.024378559427981606,3.2215097435945396e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.032921570597164995,6.338933775506541e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02151453837851169,2.408243123587308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.03013776314965477,5.0364021259398526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.035622612847147093,7.712672365103222e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03906683564260967,8.937712993568943e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.032777680607764176,6.312568352848992e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02391371936119421,3.297933807507721e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.020992956685567023,2.352221441613317e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.02638391298283843,4.079537488711203e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.032475320791575404,6.330052406308384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.01816693866053914,1.6828757327711707e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.014994400386442648,1.1586689917818168e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_739479,0.042235263726171896,0.00010447491897744804,0.5038924274593064
SM,60550,49627--sample_49627_k141_671030,0.020670687250163636,2.3741725832608415e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.029834166023512597,5.2880474355042945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03602975102565974,7.521195689593393e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.04208289388165508,0.00010393135062128287,0.5038924274593064
SM,60550,49627--sample_49627_k141_654175,0.03318085901477462,6.326436705158877e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.023473355551188423,3.2713870772991226e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.026634551548657622,4.25176914835675e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.029829559189697794,5.2033504072434456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.026438144596082024,4.1683454203912146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02065797568301209,2.421396850405997e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.014828229778504913,1.1548001160783404e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_31147,0.017442458512966028,1.7954630421364117e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.024123444655289022,3.2206731109386854e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.0235100016859696,3.273995175903355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.029870458706882836,5.042909428250356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029995270050453063,5.0875882538908974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03302634199042079,6.336178649993542e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03301398155767969,6.302057860630865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.0357952363427609,7.624783057247037e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.024143704132559726,3.24049683912796e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.021046317592519327,2.3274547900876688e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.024564497279199838,3.227544890088658e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.023994450805331767,3.173241008050991e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.024085763351709484,3.204652004228305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.03038021942811311,5.1464736386637974e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020497983723073696,2.497028254680205e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.032799568287610464,6.322765127689369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02376423070386021,3.248052423524115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.024335796445914923,3.1502710688061e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.02408003078830152,3.230094607736629e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.021361281953055967,2.419784451493685e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02112842827109422,2.373065978788358e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.021130446361635677,2.4688443991251213e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.024119554748589754,3.138882477029352e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.018194916769433547,1.667584540252105e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305308,0.03287692160117888,6.425768911403606e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.020782143582966983,2.343931128073963e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.029560026510818644,5.1930774359675475e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.033150551519195715,6.241248135122166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.035951475830280695,7.689669743795082e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.024037940079408283,3.2391321375484874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021132278223532478,2.4698706477353875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.01763827107683295,1.8193152797335907e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.03249158593830431,6.319324768215059e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03592996881771627,7.800424085939141e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02421309123675499,3.1457180509510084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.015121393297179502,1.1515168531981955e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_529134,0.01793088415000675,1.6967557991347682e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_859009,0.032906107026502034,6.525803711459854e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.02704443476161361,4.1151820574292556e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.024501808356797303,3.0992968683632464e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.023522958939549764,3.1803209579227765e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.033005906934136194,6.244057518567854e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.01775892365977803,1.6923148954534576e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.03294918887463978,6.322559032400453e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02139731425721178,2.3638908778569375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.03307710225131727,6.338891440150471e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.014747038296274235,1.1393152416769937e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1487610,0.03031047428639463,5.167956703362951e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.015281429221780597,1.1227796408524102e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.023760527149741473,3.173914271246243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.026708649353193933,4.141818249471587e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03571232062584279,7.698023599670556e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.021039045803969324,2.462061530322501e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.04214998758287468,0.00010254156943523671,0.5038924274593064
SM,60550,49620--sample_49620_k141_900294,0.020992345429848184,2.3975519087348483e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.020521195706035146,2.415284508943151e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.014967936069038854,1.1325131186133385e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.015180870399008294,1.1355426851082113e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_813267,0.020948064686961917,2.3845759730820314e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.02106716344508881,2.3673603642268056e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.03624174905229478,7.548266457370879e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.015089765560762138,1.1718138067715462e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_793692,0.02078110684517244,2.4718077716035223e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.02052302301334005,2.5179532320520926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02353325658962504,3.2189716794244016e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.030274742721461044,5.078279196653478e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.0325936331258822,6.36786789293764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.020832509587172088,2.4675719463363956e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.030104294021132832,5.09808034142413e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.024040517071270563,3.3469734464941395e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03004747085909674,5.174042479998229e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03277484476745216,6.290541606104951e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.0212740490209828,2.3890730763632864e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.0184847797582616,1.7100831543719155e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_553181,0.027154296687289244,4.1402181864990015e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.03595242487677979,7.562243604351079e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.024014636887642524,3.227581424257376e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.01760571913254149,1.7397160004258815e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.030147583328973635,5.1177364533996035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.029835117945353724,5.2759236414706335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.026762356740688657,4.217808132905092e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.023808701589192526,3.311919381949082e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.015078743981237559,1.1109512221728659e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_389451,0.035593073453724346,7.596885392536834e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.026692782839250622,4.1394201820612045e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.033424027895378475,6.255694563530718e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.015275351654110024,1.125530131733691e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_315313,0.03277747113055916,6.250780159134937e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.020808954574483972,2.423398643000368e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.02374516598153068,3.2339716139401066e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.026829930282740087,4.1265516248120416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.023990913708352213,3.2110749086442394e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.021105323816849257,2.3848050837949047e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.02673464162928903,4.114004749744195e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.026593812366361786,4.1313343487384595e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.021095260243182132,2.334122269450133e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.02680362898583926,4.05650357005436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02085283504297275,2.3739048115149175e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.021285347865501354,2.324776806469314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.027331736751520546,4.091077625669918e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.015262640086958478,1.0929011163578639e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_223344,0.03550072507930605,7.721505861142868e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026962649864755876,4.200841068598393e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.0236124683244623,3.2136897406658925e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.032806014781968616,6.224629176713842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02112636757269473,2.418750604562251e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.02706030464415415,4.083598706210502e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.017965130108828515,1.7163733736865216e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_859416,0.02411468898556324,3.197995462270897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.023863229890567376,3.238642185429215e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.0304558887123749,5.062412868947483e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.036058393688522254,7.622075563089816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.03297823283590853,6.206441505491486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.020645111443542603,2.3990915403786913e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.02720643437264474,3.989043031839724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.020553689174446815,2.4902341037143492e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.023836209070271935,3.2367740121279303e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.021255205612597014,2.4418274746299688e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.02384470606823413,3.1981078341178696e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.020516751425334632,2.4889725179556106e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.020448984074764878,2.4877558785261296e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.02982036372156667,5.20078452657583e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.015078923534339051,1.1652125864382267e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_591561,0.029843580176005396,5.1703014028122024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.027282469449260792,4.114240636753041e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.030114050466808876,5.160008006107479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024192556447050078,3.218352698780038e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.035934312717697585,7.649468088568621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.026567645954728623,4.2313489639159106e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.042272218632121626,0.00010387398274949237,0.5038924274593064
SM,60550,49624--sample_49624_k141_930198,0.03890259225447748,8.89056395013072e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.02726080531240518,4.097884736565365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03013735255826938,5.02297092263223e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.021176805229302226,2.4323910658455448e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02432923116423066,3.1792827768759526e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.029761479698955914,5.138826659542232e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.033147776079604216,6.236640885568792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03010372751666402,5.1106062868118604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02705127680060371,4.077359368761393e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02418388689504684,3.207669228344952e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02079484108900667,2.3412868903851463e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.03021184808555905,5.0888990848519246e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.023523111574887057,3.299223942788145e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.02384144938045149,3.2769133054220864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02386083245180659,3.1868181281790286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03572265145113978,7.493765716809104e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.021176805229302226,2.4323910658455448e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.021106158637920456,2.4080862813682588e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.029734937998539424,5.1852870237251656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.01766881140218813,1.7779211706630573e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_22540,0.030349142985104636,5.170602388068939e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02989800360585329,5.065229955115724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.01782519821894967,1.754024980614085e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.021063692844760246,2.4732271227227072e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.04177168950657951,0.00010647650603675375,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.029935379882235724,5.0902516651635667e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027046376453375303,4.11980490093482e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02071825017673594,2.435515669858463e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.017883181476663273,1.6662214177764097e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.020900335999418797,2.401454432454791e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.017674722029763477,1.7533231347552314e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.0356671962452008,7.51684834831926e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03574304533424333,7.67062779994031e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.014600109198891755,1.157821609634457e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_155187,0.017873603901584118,1.730611242002181e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.026426021021923884,4.2074526041734583e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.04171455002290541,0.00010493403475001184,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.03322164360139932,6.239091746241186e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.023963178020628723,3.185806701348007e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.036231770613283115,7.502781544223854e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.033003184447621854,6.298733088276297e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02365008109728507,3.177752880820516e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.036059868651149254,7.475086045613115e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.029975507030681137,5.138655857759064e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.020905201933062476,2.3099565305730514e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.04163695470384779,0.00010556147012351965,0.5038924274593064
SM,60550,49638--sample_49638_k141_904398,0.02359217898173108,3.260381729165788e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.027390097365672588,4.162943388391866e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02969839698005387,5.238783833570904e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03298159839292308,6.374352529169811e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.029620747006966746,5.270708920982935e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02105314790391147,2.4116340334975484e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.018120473499867982,1.699072369647954e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_276398,0.024198594519832195,3.140049869669342e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02084587408421781,2.43984043486122e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.02362124477954154,3.3119610215271615e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.032987830710189334,6.186273208212765e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.023651700716905418,3.1957906720464525e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.021264531617250133,2.3968188487288967e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.027562733518176702,4.01134872084192e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.01809208340971481,1.7036307951935336e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.029893031017745826,5.127231720795571e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02098021142315192,2.3591910197824105e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.017629661118654293,1.7734949626863615e-05,0.4934164934164934
