Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03305750461251649,6.295504970565423e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.02143798843804042,2.340579872999184e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_908461,0.021215701781053854,2.3846696720677108e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_530007,0.02113275024256391,2.4458137804856544e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.030131513910044948,5.217160657262334e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.032733452444809324,6.37960255783322e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.029764766313066026,5.201500396046848e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.029813823006339106,5.162537315755767e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.033417508530267453,6.29870658063251e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.033226232004665936,6.336343284298094e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.0240656971454615,3.1785506577235754e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.026661282079680645,4.217403518728325e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.02696083239994085,4.1717401279651035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.014949283757080016,1.17889511796756e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_539739,0.026627808811346722,4.231721439742647e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.0090326704327021,3.331620656841775e-06,0.44032158317872605
SM,60550,49642--sample_49642_k141_511606,0.035911844142912916,7.591180539886163e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.02981226313706944,5.3115892435703904e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.027188587691779516,4.190959666009048e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.027292982139845292,4.126999315912605e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.01490890445854791,1.1880307003591197e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_239445,0.01199904308355827,7.0578469540608435e-06,0.4737192282102462
SM,60550,49632--sample_49632_k141_772219,0.030296279474016356,5.2334944450660464e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.026487244449102568,4.168704922202114e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.03304696405828463,6.298144081183709e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.030084898562744034,5.085394442659077e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.03291011125322239,6.374555974947475e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.035885307252228285,7.605135959261574e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.03008241938459763,5.221759899013175e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.024206757941598274,3.187420345108039e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.03291913433601419,6.361730494413396e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.01478361991503186,1.163879749509564e-05,0.48600682593856653
SM,60550,53601--sample_53601_k141_171030,0.03002229828803154,5.072897504534142e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.026677796169539556,4.174632373922555e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.02696123333367525,4.165880818222922e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.026600160229782368,4.2153163212347365e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.024208973940932313,3.196161071551425e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.01505865858844007,1.1631784114917823e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_503977,0.02366154815004197,3.2355771618001446e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.0329412207159003,6.332287310473188e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.023921393721105723,3.209000962666482e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.030085929087456165,5.208062925113473e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.026639854617002086,4.16382082243921e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.0182735518440693,1.7007423966351526e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_70954,0.021476504112153107,2.444519064099471e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_22565,0.023584615076152546,3.2135621657390526e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.03295344272016407,6.267454997018742e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.01536828811606045,1.1790594449873468e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_701272,0.042008619562765075,0.0001049295971513413,0.5038924274593064
SM,60550,49617--sample_49617_k141_179071,0.02096360446369183,2.3811527219507485e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_592411,0.033174976606378206,6.33077718136667e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.02426810071296312,3.2088013880025786e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.029824531996233732,5.177150686415631e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.023302271956173435,3.262612723399931e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.021163595240430176,2.4739916365119065e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.02722101195903592,4.018658991148749e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.02709786625194201,4.091326391017022e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.0359438109286267,7.651627738994493e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.0208379514084398,2.3950579215722134e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.03019077333011793,5.069176422593717e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.02748922302266019,4.1058554776177626e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.02367284074440112,3.276265622815582e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.021130135630100164,2.3920378858197118e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_148559,0.021170374851495623,2.4094153895951755e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.024124289977338967,3.246043166087414e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.017845613003865064,1.7092858479596667e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_346366,0.027312560796240445,4.0775856737715156e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.01499126266382203,1.1782977466136582e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_445340,0.029845104133549055,5.164328121171915e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.02087647008846815,2.4561728948470027e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.02988464098800074,5.23182482658589e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.023780306833964007,3.195753502050402e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.030495557184690665,5.136194432594323e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.029896876110723704,5.200108135577943e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.014755267235815718,1.1211794649703024e-05,0.48075624577987847
SM,60550,49613--sample_49613_k141_104397,0.029781717597749117,5.243546808850357e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.026895912039928613,4.177793536808487e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.033058731941954196,6.3201846391237e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.035901773750084555,7.543819809450394e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.02651996808467746,4.151214825133958e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.030495557184690665,5.136194432594323e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.03260936632661864,6.40814823866767e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.03342612805736338,6.403632954579569e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.032803804298751855,6.362860954385523e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.020802725661003132,2.458300452312311e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.020756386551667883,2.3780997038741274e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_206021,0.027261293649706413,4.1391887469514324e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.026951958508930382,4.2177533563777436e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.023688086811002044,3.181525101632795e-05,0.4961672473867596
SM,60550,49615--sample_49615_k141_91147,0.029978906882487628,5.2294725954239184e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02408329788321807,3.2280098210369724e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.041636781886551906,0.0001052741063111604,0.5038924274593064
SM,60550,49641--sample_49641_k141_477094,0.038946289485123464,8.996666909173202e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_938818,0.026689556950222466,4.185549613787312e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.029593977824455282,5.284898115227002e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.02344334953726862,3.120735444525522e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.026889348379385447,4.171679669533408e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.02672740059830145,4.1323727962934464e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.0211716294763603,2.419024137752707e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1078370,0.023882418351572874,3.213973194271733e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.027303936505685647,4.134788200213619e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.024063316829169037,3.21198221429934e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.017953488193674334,1.7421596091343093e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_203319,0.03884420301130179,8.968310697596239e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.021092323336147127,2.3874005331690092e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.029749037867597816,5.2386948361556504e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.02445012592763162,3.247341270507454e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.02676251660840802,4.083968500104221e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.024167782572065432,3.1674613949278185e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.027209849506730208,4.173962684556804e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.04504431062169728,0.00012117567662729187,0.5046066619418852
SM,60550,49631--sample_49631_k141_581899,0.020793466339355502,2.4229455434404173e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_959376,0.018012431864313797,1.7401118266795647e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_532078,0.020971030666700308,2.419645310377404e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.01472179035981565,1.1885007908281498e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1053996,0.024105864396800465,3.1884519492769306e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.030083412865517804,5.229017508008643e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.029874452788885675,5.175828034738753e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.03562882252233456,7.66343273563858e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.026528713051531344,4.08958950327426e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.023896143486728375,3.252151912769215e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.02393303084314845,3.201768230610651e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.03910393473220707,8.966712343745268e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_227445,0.030207467763229995,5.206881232908829e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.020463193473422816,2.3870186099865722e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.020559403003044097,2.40258954067412e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_441181,0.02769111977365095,4.066550836435612e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.027397944951461695,4.1260495194713646e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.024091574939781757,3.200139507690408e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.021184548099368993,2.424707417892959e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.02396184657527662,3.257653241004614e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.020940052113348307,2.392840093157163e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_1004910,0.026826038655409796,4.141180924197224e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.020956248686518547,2.3930273189848042e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.015055939237230769,1.136139489494235e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_86405,0.032993930200225334,6.395371704567277e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.02393277865946581,3.1934202188662375e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02743241301050628,4.174311643696281e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.026760875061098203,4.152808185061327e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.027366601253076737,4.0396118491688274e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.02740873002810428,4.115180418308265e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.02678722570133179,4.212568320567368e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.015072257681090417,1.0955496188113488e-05,0.48336727766463
SM,60550,49618--sample_49618_k141_58082,0.03301699513829286,6.316916671489348e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1841790598326694,0.06692218419985137,0.5250737463126843
SM,60550,Sample_49629_9.1,0.17087292129080284,0.05767766835083347,0.5056818181818182
SM,60550,Sample_49624_11,0.16664250037145628,0.053886829921073805,0.49859943977591037
SM,60550,49622_ma_contigs,0.16477859293343028,0.05157613457929879,0.49375866851595007
SM,60550,Sample_49625_12,0.180811336403271,0.06403631145407941,0.5197080291970803
SM,60550,Sample_49628_25.1,0.15959686963090872,0.0526067159875624,0.49239280774550487
SM,60550,Sample_49625_10,0.18191762167349226,0.06377344859718372,0.52046783625731
SM,60550,Sample_49615_26.2,0.1719218289031751,0.05728338166613253,0.5064011379800853
SM,60550,Sample_49628_33.1,0.17310390674316387,0.05675004460075523,0.5056818181818182
SM,60550,Sample_49615_13,0.16787906727648977,0.05851643640820405,0.5042492917847026
SM,60550,Sample_49625_6,0.16915957486912686,0.05370794021475773,0.4992987377279102
SM,60550,Sample_49625_17,0.16619954021123065,0.05159252545123718,0.4958217270194986
SM,60550,Sample_49628_55,0.16899979075243993,0.05842463812750721,0.5049645390070922
SM,60550,Sample_49624_8,0.16432319990284602,0.05410248691615846,0.496513249651325
SM,60550,Sample_49615_5.1,0.18310006872648957,0.06539862471510756,0.5227606461086637
SM,60550,Sample_49615_20,0.16458120243750105,0.05530421043634553,0.49859943977591037
SM,60550,Sample_49638_12,0.1748316226644302,0.06196970929190966,0.5122302158273381
