Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.020918058884828852,2.4221435660435608e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.027182025883219538,4.046813228841808e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03329011754479799,6.172984026231945e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.03294139623787104,6.298747363264326e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.020838265158805745,2.441169643167768e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_254266,0.03317331121580077,6.228250129737713e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.027171400901325304,4.046403539859283e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.02078909683131491,2.4750622909675377e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.0357299655086415,7.578675002532526e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.03299669586496317,6.286895067662382e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02659596824836828,4.155320871037612e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.01822577544611425,1.69995206128773e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_316530,0.021155852233458696,2.3684269510254333e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.026990500013393585,4.053918494603786e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.015151914882159357,1.1400157879253986e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_900187,0.023832746735298532,3.138694444566527e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.02114119542913803,2.4133341725058238e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.026872296210097152,4.103166676586956e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.02735401222359164,4.034634167788615e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.03607322321695686,7.498642437380951e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.027062744893533375,4.040156270955916e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.020997824821648664,2.42881410581422e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_772219,0.0238344074510724,3.1694649721696e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.01801021830647199,1.7207834672028742e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.024397267426760273,3.147329207775592e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.023936306776712032,3.119256892766486e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.026917509919521514,4.0748380390923875e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.015094941955824481,1.1539035681770732e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_710092,0.033160494603909504,6.220296103150306e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.027177343579476557,4.072556463604177e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.018289859769482015,1.69837157312923e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.017878900968136036,1.743030404958371e-05,0.4947880472550382
SM,60550,53601--sample_53601_k141_171030,0.03020316596184582,5.08850700013989e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.027135243482829582,4.118004654068967e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.03298906512970935,6.258215498752004e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.011847581047620265,6.709665105589101e-06,0.4693473961766645
SM,60550,49617--sample_49617_k141_242716,0.029592356693597544,5.1435499300923135e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.020941249855309894,2.4050645125062842e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_503977,0.0327168007567123,6.361587532888276e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.03277514952346912,6.323699977384925e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.029725220564356974,5.125720144196323e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.029934050123813283,5.179417186969681e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.02700426655773785,4.058090143005925e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.03306046384277942,6.160898794368023e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.029723115783953112,5.269482825235943e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.03323774229390125,6.219743541676715e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.020753876182865158,2.391256010484862e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_760788,0.024211861571018775,3.143213768394636e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.018152093291127342,1.637788332088714e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_179071,0.018150393298263002,1.6899590252518895e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_592411,0.029901881578508076,5.155700129998745e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02423048098461167,3.071813635549927e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.023909268185563055,3.253744991778527e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.02719885365951171,4.0865072579322044e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.021364577550620795,2.3572413759667052e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.027179555823236067,3.998866688204908e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.026813279384623512,4.109052135493406e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.027152022273143218,4.0343241395233585e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.014957909767146498,1.1296063139452944e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_157924,0.014593491903364892,1.1675760001357516e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1029560,0.02680988385460851,4.116023200745615e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.021063694446010157,2.3910483158723662e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_253438,0.030229854274384595,5.105872169744338e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.024062929601700908,3.182901832650481e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.035576194258977026,7.640196900599871e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_192674,0.030401519980047524,4.977792398006826e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.02419667154169047,3.2214354462407804e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.023861394027092656,3.1789470274956065e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.017981084573338406,1.7078028778348196e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_831738,0.023923453056502557,3.132588163885202e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.021002714680585313,2.3655073865999197e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.0152491606683263,1.0717324271715764e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_763710,0.02086846455645295,2.4616958152650265e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.030137365807273,5.1123343552181595e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.032838063922495844,6.334405576749775e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.015082444257109202,1.1370872742872408e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_150915,0.024389199891218353,3.136312275305991e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.0239093312770873,3.174395699523876e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.027045240499986214,4.145993589195728e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.03282189842322727,6.29953936883694e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.033278359432039495,6.172879216281583e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.020862253193312568,2.4258654867138724e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1365791,0.02724758290572931,3.990658258755456e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.029942782775407847,5.148783438861476e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.021012494302078973,2.3285544198110333e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.03915755481312166,8.809185152974532e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_206021,0.02087847777686601,2.4324413168954914e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.036083516760292464,7.552775906885509e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.029800479424591336,5.1298759531437957e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.023850551743381264,3.191664347326402e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.035878731600650554,7.530096893745103e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.035740452487819846,7.467479835135185e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.018421361167890702,1.6742861296026e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_938818,0.029751970746815286,5.2333599136155336e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.021016291928096502,2.386726740142133e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.017925536617408793,1.7358066930721682e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_614314,0.02694277199353612,4.157847078364907e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.02100672661190302,2.3605073055113935e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_605522,0.029583572301318067,5.1901313571735746e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.030196640624094932,5.070719582431793e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.033107882165766454,6.198588308539105e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.030132838264912115,5.121928325949544e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.032956100547542236,6.294879783769845e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.020886181514562584,2.4200051003970225e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.023946889782504966,3.212336016106852e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.023922993748394288,3.25262800816051e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.021248647097512535,2.3783441741483506e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.02700978011591337,4.1325383200780055e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.0298613319520619,5.153353079817057e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.026988136483554345,4.085643602636765e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.0210468267880581,2.4109138100779966e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.042054291167523045,0.0001033478848832738,0.5038924274593064
SM,60550,49631--sample_49631_k141_959376,0.03312578368780237,6.201163183740356e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.030015751666337406,5.105766379636101e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.021049483883163682,2.371887497416351e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.024076350800452062,3.216136366402284e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.021219371163142712,2.3681520758659884e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.035937268234670354,7.539146695892529e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.033140917186895186,6.193693357154011e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.018202470714348322,1.6628200930512335e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_432160,0.017577795441032332,1.7666881555002946e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_592906,0.027044530285873156,4.0332243948103545e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.024113597982058435,3.165196099839199e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.021075272262343892,2.3414570143658213e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743779,0.033019794736892344,6.304056789067693e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02069944413499396,2.381228544849936e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.024180164599802864,3.157076354029902e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.026966147250327626,4.147029214260627e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.017860486642695496,1.7276284148536554e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_602813,0.027067987611029,4.126958359510252e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.01821621008409159,1.6079532447731948e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1083728,0.026851490574102212,4.188612870764973e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.023607315477513064,3.2615489605473255e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.027035145262256106,4.044132744028565e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.02437850623554892,3.166712516886362e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.02082067555566215,2.3715468045557965e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_63027,0.023670279291612698,3.232236935567049e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.017974068517940252,1.7478817662437847e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.024026862156630593,3.240080769554764e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.03270052304876342,6.385201073725956e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.027031824020984266,4.110308685699762e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.03599045818649502,7.44432063557448e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.039061143524287155,8.898579911791659e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_58082,0.027005870294969637,4.1921739178898104e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17629063082104965,0.05991390636812081,0.5114942528735632
SM,60550,Sample_49629_9.1,0.17523329631935747,0.06247636306359443,0.5137085137085137
SM,60550,Sample_49624_11,0.17277767557697898,0.05909047217035481,0.5085714285714286
SM,60550,49622_ma_contigs,0.16798724094308812,0.055196040367847844,0.5007032348804501
SM,60550,Sample_49625_12,0.16394784523527975,0.055505200202828744,0.4979020979020979
SM,60550,Sample_49628_25.1,0.16983528242920198,0.05805214239111939,0.5049645390070922
SM,60550,Sample_49625_10,0.17121239183130646,0.05449062821952883,0.5021156558533145
SM,60550,Sample_49615_26.2,0.17188259837485115,0.05747117014480457,0.5056818181818182
SM,60550,Sample_49628_33.1,0.17857991377143223,0.06381179405603638,0.5174418604651163
SM,60550,Sample_49615_13,0.18159554123359367,0.060770174416553906,0.5174418604651163
SM,60550,Sample_49625_6,0.17050722091387435,0.05398170638795356,0.5014084507042254
SM,60550,Sample_49625_17,0.18220299646017166,0.06597715246767603,0.5227606461086637
SM,60550,Sample_49628_55,0.16882738824045435,0.05609823019782424,0.5028248587570622
SM,60550,Sample_49624_8,0.16769533864622738,0.05697909547485737,0.5021156558533145
SM,60550,Sample_49615_5.1,0.1603026872058669,0.04873565855112869,0.4876712328767123
SM,60550,Sample_49615_20,0.17018756487048423,0.05860148311376787,0.5056818181818182
SM,60550,Sample_49638_12,0.1646906691742679,0.055986948306222174,0.49859943977591037
