Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02992313795226431,5.161463954892137e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.023607648725110918,3.278419525059712e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.027196768824744633,3.938398195951341e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03286238503941781,6.23112152527224e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.027266518718382784,4.009192452617546e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.027050328315506408,4.0755556847433044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.017794331652477097,1.710387007912522e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_503759,0.020842078579303487,2.4222072143014923e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.023787119372228424,3.2595121721545795e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.044992302542547505,0.00011922908379886022,0.5046066619418852
SM,60550,49620--sample_49620_k141_378030,0.030193328871871414,4.972140960608481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026982582949963727,4.0942442800520916e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.032943483141622674,6.306896508746173e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03291181889296389,6.280917939695084e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.030335781466389954,5.0373646384805226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.027075323067326174,4.061852168583601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.01808819297603018,1.6702091031902872e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.032836310742543395,6.333667117982312e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.024388742478022533,3.133980054088248e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.020838023477073413,2.3945138006066436e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.02996191708888002,5.0955574432122504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.027015665179133883,4.083771498466429e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.017934128163883407,1.6750940608685728e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.020905388943282706,2.4184669326938517e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02690719525372673,4.1500688127840834e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.012024451390961758,6.902814010387024e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_639263,0.014930145022460843,1.1400298420109674e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_293767,0.030112225751062684,5.039449654044158e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.035980750629250255,7.465095946212786e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.021162988302511183,2.3801292916657504e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.021150003802619027,2.3719597319405822e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.038945349147369634,8.89278010073395e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.020872012133281652,2.3599983027320842e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.023814047841846556,3.2120483736460174e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.024009601146852248,3.1593922940120245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.029833506829307396,5.146195527313877e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03018063199455487,5.1266710136602923e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026894560194879846,4.0992351604944944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02991902396475366,5.081659374484232e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.027339648057923497,3.9563987656290994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02084834187979118,2.376755040825053e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.0269711388478133,4.211513175882973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.020798765079962277,2.413589795266187e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02386672989890166,3.250905634425532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.021255663393662524,2.368694769708944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.026805829164253,4.030517407680988e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02411169116906703,3.194601882264975e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.021227047033921635,2.4316333567420026e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02986905836099767,5.16124247682786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.020902067589269203,2.413614261776831e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.030121147709845045,5.00214007142936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.01520546990139792,1.0721669851872749e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_635168,0.0298318229674026,5.114504920820037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.021023244450268,2.3889800884715613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.0270622290174789,4.108388990010973e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.018142767365540855,1.69915809652079e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.018022476315658776,1.6517929558102e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_453441,0.027034845796121778,4.139494274263103e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02372288121915483,3.198050811885459e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03306411765828071,6.252360535000971e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03904340079938557,8.762067693302793e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.02659679347670853,4.1783763358857424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03025211812077217,5.051662756032016e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02989911043005727,5.20580091061723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02704615646625945,4.0798355642882045e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.024008897252827288,3.180062686467966e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.021082996201075628,2.3140807316320327e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.03030276368807616,5.102982128625068e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.023975194705005202,3.164931569076817e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02985461093706762,5.1041699796579294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03884356417862914,8.887757853192761e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.02415613457425527,3.122209105738693e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.029755725041362112,5.184463976329041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02707216520364733,4.086469383170016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03322210931112846,6.151724890973076e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.03283924772391777,6.127844779680467e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.026899156871146853,4.0178973550124266e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02087061622445881,2.3706288654536806e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.02110441168517441,2.407505664751959e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.020852649497727783,2.3628840540346226e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.0240010656981665,3.121829685542751e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.027058143767468876,4.055291904000652e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.01817226290229242,1.7434017787641724e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.03608163759245143,7.464144525521007e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.0392988929061572,8.769866779554996e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.03584549130289114,7.527210995303822e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.03288214743363947,6.348111315329709e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03576273952855622,7.585781620000042e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.035952658804264126,7.535390554455055e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.024046775649180913,3.159538860519625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.029996813591432102,5.0346684970212924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.030051289755146024,5.193671702908291e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.030164583775659354,5.026994501334814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.021039386296485153,2.3891735841891e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.024208534018140965,3.116438261709563e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02133658781517165,2.279493241601045e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.021094057210195454,2.4218058707986458e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.033097960729539626,6.210807811986229e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03257797261591986,6.402870860870992e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02415445953248154,3.1640188287394995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.0209013191094394,2.346985537532073e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.03281699862476354,6.365263212082211e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.029695872624260315,5.1528654791141296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029862251925519452,5.0852346657637356e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.011800916777903469,6.899354644590409e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_351424,0.038911405983552395,8.902950370682372e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.01788945769858197,1.772975026250133e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305308,0.03336495821726399,6.128362853872742e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.026746195606479797,4.1543126820299764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.030202529996100902,5.105214376632243e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.026943344616297386,4.0782869543526264e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02089315869184553,2.3769982885470268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.0300910740731952,5.045455334436234e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02106386862426252,2.4038955601330822e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.01814822820539173,1.707858164367562e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.036173045298723144,7.510634362805287e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.033196440609681646,6.248110680982382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.030117553785977195,5.080587648957128e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.014851031169409126,1.1228149714575762e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_529134,0.01817423232664772,1.713003692328794e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.015129110742776663,1.1505233737881496e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_479378,0.02692499069733157,4.140129222240224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02375600831348561,3.204356676247151e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03000343265050061,5.165283292912072e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026721612051235643,4.103151915169576e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02416401808885247,3.088706932182632e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.0300733288653229,5.1173396641703314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.032901886525400666,6.267355373121987e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.032835454803141276,6.32195852951464e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.024171936592117856,3.179698424011536e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03331265002650127,6.038612759634994e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.036114496574483415,7.541783634695348e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.024224363639868324,3.18194349875076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02710851980186907,4.065904447632075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03313449546355141,6.127836160048711e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.023701534663581564,3.2541259480035554e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.018044609691015047,1.7296493487714456e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.024141493623156107,3.200922237619337e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.027125529812025206,4.026111633695494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.030061222554386507,5.112953013959856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.029905689363714308,5.1607179362607e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023575595123234393,3.237570292285911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03894385796576077,8.806800550420043e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.018057645831821574,1.688599983335798e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_852913,0.030002466034606264,5.085360142390334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.032991140529360245,6.218616613435611e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.03590265488005297,7.551183717026618e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.02413299752333894,3.2015930851888975e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02081290524816814,2.406302533570973e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.021093155606489705,2.4281391352914136e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.02403269759416649,3.105078416211248e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.020811518255502506,2.4024248990581184e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.015011337966542485,1.0909069630680794e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_880820,0.027101941507884128,4.0368420685248224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03903579570255258,8.839098946614855e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.02373916907070848,3.1742385538323904e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.030176460145307917,5.141103848912206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.024067058029346375,3.113847513059327e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02726903027455089,4.0110765845197115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02407557405942862,3.089730564797232e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.021129467121255848,2.2722427909281173e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.02732363278992059,3.939691090357265e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.015243691789430788,1.1138334174646907e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_255519,0.027329316862713504,4.027871467549382e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03574721028038082,7.575776415931556e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.02698343244064482,4.140874094625589e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.023848830787356858,3.259141178726381e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03315802413239647,6.232069139624486e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.030012411352135896,5.106287302233158e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02723111106847146,4.081601013910701e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.030207560663004562,5.1160077675334756e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.030175418904434974,5.025851344165618e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.029829195586704486,5.1551094189629425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.023958500378390507,3.1975196945596866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.01813983973770206,1.6585150885074022e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_686096,0.027371530645953185,4.033933934305605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.021191282669645508,2.3329602856660093e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.03913152668486121,8.822978498211093e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.03021489419471034,5.043147843868682e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.033142509448280524,6.23561877106502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.029993493480318927,5.035944792787956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03295182869795061,6.302870032186679e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02404870329973212,3.2203014749614504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.01785213177942314,1.7475836047183863e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.02710800776397048,4.052937567955478e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.017934351383129057,1.706641328642817e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1561648,0.027209616475027544,4.06299619593414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02430858005950199,3.099313881367425e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.026959888442783977,4.0298016717445326e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.027339648057923497,3.9563987656290994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.021207618458218575,2.2991863520717805e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.02417429811933386,3.2036185952005993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02689185498275622,4.114903151120162e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.0300914906816945,5.173595710956237e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02694956956512414,4.109660274386301e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02412747291925257,3.0969393000015155e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.021268752092118728,2.3250598552469175e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023600624476293453,3.2015876369823056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.020873204181333274,2.3902299536300673e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.012167154450855219,6.558975490434463e-06,0.4668852459016393
SM,60550,49621--sample_49621_k141_304846,0.01501912624019167,1.1133951200829189e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_39986,0.03010993119989724,5.0137794452326046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02699819940861082,4.086512840417901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.023904465264916862,3.1484553822381644e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.03315935282427134,6.1357491935994e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.011938731500505223,6.475615806575995e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_591561,0.02678341953254163,4.149410961699792e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.027043280630833028,4.091722597259829e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.0237865701890199,3.205751737860285e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.021213353686119287,2.3327261449189767e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.03011673272682422,5.1243194274349467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.030092035016683675,5.15872921090444e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03310468740016019,6.245844051009738e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.01514905095844064,1.1092801413665387e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_577843,0.035905113742358594,7.521976824151207e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.027122159544903945,4.01950543291418e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.03316266234818456,6.251328000965491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02382752936352682,3.2269424607231495e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.035843481197421666,7.604767726076807e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03594340629283937,7.49075019649935e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.024030643516472883,3.152277886000405e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.029959610326874102,5.0679398224236905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.032888792253956085,6.253141548091995e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.01775366492094481,1.764186755335809e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.018189748029012413,1.7610780111940516e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.02427484386321176,3.2293039600403744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.021088848625886888,2.3398345302894505e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.018132627214632983,1.6797131804755158e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.02090225407513956,2.3464035521552596e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.020860242581763673,2.4141203644780822e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.017906016193113067,1.705112025572528e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.02406333074663276,3.151661946429157e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.024068512610378685,3.1656874940864954e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021151398693193126,2.423841259903566e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.032824203492025535,6.276347288016524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.024080803794716357,3.1707401300296514e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.033038209018488446,6.200811996855585e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.027117180824041933,4.116270442466427e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.030351925470864034,5.043262856666471e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.027248263575738726,3.993706742333067e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.027217013060910924,4.060637104851687e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03023892858946117,5.156317961973553e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.026879154006235487,4.1196870656143756e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03602262007265947,7.494874542482717e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02696379805061941,4.102872784608517e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02686381098269231,4.032083463121338e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.027117180824041933,4.116270442466427e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.020964612189754844,2.349229392458317e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.029924815154597054,5.096874445971712e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02662805166479322,4.164906261669449e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.024343969417070396,3.144373309352819e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.021054491607773007,2.408331215024936e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02374618655931926,3.1897901075263595e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.027147778198980208,4.046121964556311e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.015034655488367072,1.1063472643205231e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_26092,0.02394077098016891,3.1499779569015045e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.018186101096151132,1.6983586142955275e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.02992851544338331,5.108149296163137e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.026932904594398396,4.070382325495952e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.011845171114062802,6.793878392968164e-06,0.46627373935821875
SM,60550,49638--sample_49638_k141_293188,0.029917589917341,5.1963615813538126e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.023548420647788636,3.275025237448854e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.017762381250187833,1.695470772606027e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_532511,0.021055137672532996,2.3191463859722567e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.015022399872660823,1.120481649344757e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_352445,0.030167051499199647,5.114765074292367e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03302312630714886,6.141283514961743e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.032986451198046045,6.266975831860941e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.030124207934144658,5.039017959932141e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02998171552951185,5.1122387456307546e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.029955437649590362,5.087382696460724e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.023939134355908685,3.13301484389779e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.027087476929076704,4.095204516429278e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.020902529139531834,2.4187278924563253e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.032900326533674855,6.325848327578522e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02971761453410925,5.201214780820586e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02398521154991419,3.168248008533264e-05,0.49685973482205165
