Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023948122108330867,3.2368198453388684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.03022979308147005,5.201354780419503e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03607909744434302,7.740710307127501e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.030104014712972606,5.169696403164334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.0329744646151368,6.659803880266119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03620333906411736,7.845724264132915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.027224466498340223,4.183461030400489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03308019291528169,6.640350120989665e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.026999421133720027,4.234423562373428e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02679341784602468,4.24457048484045e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.020680798715284162,2.4979835075132676e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.021039511340604816,2.261811922650279e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.014928516392076778,1.1587804219162777e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_435193,0.020556442597849698,2.4935066942067325e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.027258527062784466,4.177597458809451e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.024368967982328568,3.256657678209886e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.01798584819787932,1.8711675776190043e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.03611720846954797,7.816589396165307e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.021262277459766964,2.512963915417813e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.035842570707740946,7.89393188870172e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.03026577436073966,5.2250663138058134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02413019427832745,3.318640730179046e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.024194643191477575,3.2606102155581695e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.0419815675238691,0.0001079508511192382,0.5038924274593064
SM,60550,49620--sample_49620_k141_202583,0.024190142170142318,3.4577956814540614e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.027084364542100173,4.229128598405045e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.029691930117935795,5.4871097356349636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.026701386362133483,4.258154149055298e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03272900953196462,6.469142579468015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03610526662669194,7.910537801798483e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.023805965171349308,3.21392131046041e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02411508119183006,3.3970961352946077e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.03290788918791598,6.465747296448575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.01778890072546792,1.7493257072363163e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.026762839592069668,4.2864135821883744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.018418232552852333,1.73581249938839e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.01804086264601148,1.797986494131184e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.029447085346532748,5.411031864746405e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026981823006464747,4.0997671252424535e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.032825131913166106,6.570172488453525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.027260747272787003,4.247585796667724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02405656870079957,3.348513820900814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03301767848557166,6.531709211834408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.017803752504279693,1.8427746378002485e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.036169170877219714,7.557162209742689e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.03306129517639263,6.486155728424776e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02398699613729709,3.352701275184021e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02727611260467149,4.243517057627559e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.020780714560848297,2.4253740818374327e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.030029514712548732,5.163614473596324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.020708662435731176,2.5135874974604207e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.018017551070324427,1.6575901121424227e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.03295584360179748,6.531712558827886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.024218053060165074,3.18098054872404e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.029774380274607035,5.416651597238004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.023851183672239904,3.25064706960778e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.029894789771974968,5.472698624299445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.021208573207171805,2.5461921428835856e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.017983108481255464,1.74679494423824e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.024180450786229775,3.333392453552395e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.020770596218873724,2.531337287983568e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02098544584197837,2.4293711561937843e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.02718832630531254,4.220846074169095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.01801842950840294,1.849688110400703e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.023972010651229808,3.377084248493397e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.024277272452345934,3.3661545882589926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.032968810152593286,6.578438022153329e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.033020791926701515,6.597314324964305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.023625948885732717,3.219167433227221e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.018536504973881797,1.6818585826071048e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.01783560942332073,1.8063886830904874e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.0389494578856616,9.076994863279616e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.02354383315870708,3.279736584471294e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.021197199640365993,2.499857961333485e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.026914904713688178,4.3349889296691274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02994686982792236,5.3524072808450225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.027025078077204764,4.2935450210637117e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.023968298505623663,3.2699923122481816e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02104538649438888,2.4853388236819897e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.024277373735294587,3.332654993820423e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.024048542978698184,3.308406872248826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.020930478928291998,2.505568749553688e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.020673398002870665,2.535303677976744e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.0362318047314516,7.720276601123038e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.027073504701423386,4.2359647338122686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.027119960883349507,4.195399729414727e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021053668476868133,2.542044269357891e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02707903683546167,4.3455300973778096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029839440971639108,5.219440268101953e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02104871799460535,2.5648142492886155e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.02102005100937159,2.4381769442996876e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.03633690259448871,7.450003466869006e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.030222817004751344,5.24256787128547e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.017954024618411765,1.7533263712437876e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.027123712225214005,4.317567608296512e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03330242765773578,6.324986930724296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.008730101077681796,3.5596367771648246e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_991300,0.02391728623854188,3.280685936875996e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.026753026958566163,4.133242228711382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.024248986926513397,3.2200980568574306e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.01763532840207482,1.851074431912421e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.020772010416031744,2.4962643954290203e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.011905776715647924,6.875013905836624e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_637726,0.030215489634897667,5.253014244272412e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03604128347666141,7.821551512784187e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.02688135071785033,4.302354122970454e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.021146372859755576,2.319288292787664e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.02687941292996001,4.188404115499754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.032843143754105894,6.473571734140894e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024392911620410424,3.3191369659415614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.021322897578009065,2.2466267604783888e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.029933414442680658,5.363124170416335e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.01798587397386616,1.8409309275082584e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.027263350919353686,4.1779285674377445e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.029980027589613878,5.115429797995255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03314376393224132,6.422337925386459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.021133802863510482,2.5169118687659292e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.029893088092080314,5.465578513130507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.021184709525928335,2.493553677965734e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.0419553729464364,0.0001059461097496346,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.01811212661982301,1.773504837432493e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_859009,0.04202079161927686,0.00010647153377404922,0.5038924274593064
SM,60550,49620--sample_49620_k141_479378,0.027250602822580097,4.1500098272158036e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.015102907632462245,1.1619478181081061e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_482303,0.026800245761285296,4.287914094547042e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03300287071703753,6.580310442500678e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.023789338266613842,3.3359748701976397e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03298495067915743,6.491364309943405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03021429493778198,5.3760695573869404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.029841483560894732,5.2626197733527774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.026927186451158408,4.187686312914974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.026687049874037087,4.293167576419257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.04498725329744971,0.00012447207611768056,0.5046066619418852
SM,60550,49623--sample_49623_k141_228076,0.027087548158405417,4.118424101560054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.008836218846437073,3.57209799514317e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_190321,0.026979256468569586,4.273424925285074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.0301236471806366,5.3603987812423244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03259845331290065,6.557603156938823e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026650558550088892,4.428362143470083e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.029830763532894464,5.155209471365105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.020972005630928253,2.5912964525344747e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.027150547649119883,4.262492419569997e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02400769216780566,3.2942734795844014e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.02719886054430953,4.1772643078635074e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.032991017701039606,6.418630919077484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.029934001407656542,5.291761617105825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02123493984963946,2.5656862861923635e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.014986586240168244,1.2502745463030133e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_149672,0.021393876615896642,2.360401599641883e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.024041756602110276,3.327124612480341e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.02991582392158807,5.399529114116726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.033356584911765144,6.296718486676646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02981483816375903,5.3232114955797276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02072757376098559,2.5541183434796868e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.02102000478382296,2.4221812388398066e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.024045385887954372,3.2619866714138414e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.026708294284685196,4.3467055550197054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.029741109994389982,5.450258726706342e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02378471258479294,3.227974832985329e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.033118877997655886,6.217936536015388e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03303894886019105,6.616845626899857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03303809386346806,6.580706776383079e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.03308752391393567,6.399966780646052e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.029960317872469742,5.216913733132247e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.021266258302083098,2.4630988259021654e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.029981242814648444,5.3380981651204816e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03015445158278831,5.270111620018235e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.015143051940900073,1.2397860907173695e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_638582,0.02378353554347448,3.313012712723799e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.024049907853148162,3.2575021198700577e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.018004319318858673,1.7410432074400304e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_315313,0.021137676474998975,2.3659009415549102e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.03287109306245373,6.382102116506739e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.024239946935186493,3.323933390115912e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.027003047430433306,4.1063750863267236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.02990729995630608,5.336588821353472e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03034862656929747,5.0855709698047265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.020960371277653145,2.491251783597374e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.033100095255215,6.548901572611442e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.024138791417528057,3.1140557010394965e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.011935120767588755,7.031110219404654e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_231843,0.02424458044330213,3.4317052470956694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.027186834246352758,4.229930805627055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.018098283959215967,1.7478746745198538e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346837,0.02105884336709524,2.4488619849208175e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.024057879496789315,3.230254932836622e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.026927095179619605,4.2958047032273656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.01471867948373671,1.1981843672760405e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_848030,0.02113243657234198,2.517057022250057e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.01808740966285471,1.760982632267087e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_237655,0.02397346625237849,3.2242262978676766e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.033089945887287885,6.264639397662836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.026847237830397552,4.2132969438484196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03310961192799677,6.525768729359496e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.020953478786573134,2.370423004724508e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.03294512650923274,6.419714389895349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.026657807929650452,4.362189193443318e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02700630666351482,4.2540776613417275e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.032928100293906595,6.490146748376469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02070382843426915,2.547229687784118e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.027001830172699023,4.184849615903189e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02701503045911843,4.28390914271774e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02388476103062917,3.200844923248321e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.023965878119407775,3.19975070675785e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.030041738869227817,5.534352718221649e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.024019505910718875,3.201959242319189e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.011924653298049828,7.160081583135205e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_591561,0.032985247376315044,6.265885598572915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.020897414447743425,2.4306749647848494e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03277012309342486,6.476997442884893e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.027204266588845505,4.1105638156400675e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.030160120265493452,5.1257553967992817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03259790559787842,6.563310708638167e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026813891247773478,4.284175104511999e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.020792780512589985,2.5017616336130158e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.018182229490255396,1.645841431380991e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_557772,0.024241186309675717,3.2249178695331416e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.02732448396834768,4.258656992721644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02710500286139822,4.1624798798400025e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.02670292815972161,4.188387045116846e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026896584781855793,4.296316898889226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.029830847151771523,5.285805867633086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.01510619797268287,1.2124549399916534e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_683558,0.021259706236578756,2.549697127242602e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02398165237223659,3.4390529112361605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02982579406828617,5.2221658074581075e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.027066554554521276,4.341941096801478e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024203373165005156,3.217126001841716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.020565613077878634,2.5733162069153788e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03272967031795374,6.69731545474795e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.01819240145996672,1.81869312376382e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.01809444839359122,1.6563528549511393e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_231859,0.02711462795387326,4.137734253394566e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.027018804917053878,4.286136065908607e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.030130001010494793,5.279053990528267e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02085698790078416,2.504048529526265e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.020943698791037673,2.4481440051346746e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.023810675461596032,3.1733787082921634e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.020983534332608272,2.4319906781307037e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.030228070564021887,5.364931047193681e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.027109496741677445,4.162389560903297e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.021317649111001608,2.3786638832945394e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.02726832038396198,4.094509243798543e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03278891500225732,6.538344332046036e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.024105792542345898,3.207752601770631e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.02126002553141517,2.3422959607298998e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.03000986796215108,5.3575290122634204e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.029623396259482595,5.326394637533827e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03580048990205251,7.859914153644963e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02994599215195177,5.181014779964566e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.036021209450989876,7.790305589891933e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.024260990235463745,3.119362391917625e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.03269128700945481,6.705547691544672e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02674017405960878,4.352414461765316e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.026643067777741735,4.339282314301336e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.023656670268214074,3.268411590283324e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.02696711806276655,4.200939224714356e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.0238977191224058,3.172590474882708e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02679024346484884,4.367961496755157e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.029773290990847856,5.216731179452038e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.0362349104610875,7.550703037121197e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.018033463297738556,1.7390878469342294e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_221011,0.03322494749729752,6.431280764003467e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02103991255117616,2.5012475901297852e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.04497247230589952,0.00012346010054263838,0.5046066619418852
SM,60550,49630--sample_49630_k141_766537,0.02685498468229358,4.451832801068993e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.01815399900019343,1.7411082729964968e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_276398,0.03884303427341179,9.326755078438576e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.017950051304516965,1.7488980558544035e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.026901448448519473,4.180425745025775e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.01816841680770051,1.6392399754374834e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_402866,0.03278208969993891,6.586377430912574e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02109833999473371,2.5563671642030867e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.03334604748474547,6.550935384503645e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.015383996352481302,1.139745790424715e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_542224,0.01224918704350422,6.745702362023626e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_719751,0.030496348478795884,5.235407857344722e-05,0.500351370344343
