Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026914020465188593,4.374079504429428e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02724039439399798,4.3088946859930365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03270200557407673,6.78119510084944e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02383285446997417,3.35622835008919e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.021374710931042443,2.5479098072543987e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.020854559099204514,2.6571757349612725e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.038650753747526606,9.358958819883139e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.03267816113618237,6.763828063583954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.021282240650093213,2.531968972545517e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.024097127879173428,3.3893901434488295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.014883305189809083,1.1928705495763632e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_219634,0.024139529885777264,3.314833349667992e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03317233680150876,6.556210058258819e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02995426426087763,5.5751974248807735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02075268543168766,2.5710978096398802e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.018225296365271662,1.7500051550481652e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_829067,0.024134879730159313,3.500640244100231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03022096167055888,5.413572251489715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.029865791792647308,5.510830632456352e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.02328898438580973,3.532059559506052e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.021253793740510746,2.442804428461471e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.014880376987835672,1.1745434234404961e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_443929,0.020727194506736015,2.4567658608328895e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.008936887863215337,3.877211317724033e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_620155,0.018297540139834256,1.8204947459306324e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.024130668663692335,3.360714034659744e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02371512566922078,3.4404585493579636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.008724343531040736,3.5917273773833548e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_1703995,0.024116423340592212,3.3082773388952956e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.026573496087494302,4.321582513698084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.036211280582401355,7.931939794363608e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.011979877257850977,7.060351008758244e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1852,0.023812836116178644,3.439874542094359e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02103416216474127,2.5185463552620294e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_469027,0.01809604552684492,1.8166418924079744e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146924,0.01796311323140473,1.8719763709952258e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1264069,0.026795116364277248,4.2972374482893935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02982204381653518,5.456578518806253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.029657278525118968,5.460569619354615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.03568470289962624,7.986848299328525e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.021052614851394476,2.5745463739027496e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.027060621211691876,4.310483719736177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.02681961028348057,4.48410009895001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02384568048270118,3.522145418157908e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02702956437854655,4.295496706500827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.026683002274454058,4.39488319071317e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.029743474234637586,5.471033754272565e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.023841202547938957,3.381512079717111e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.012000330354564558,6.3400941574230976e-06,0.46263807667316437
SM,60550,49628--sample_49628_k141_1578820,0.026841022693397103,4.300171753536523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02700020325677612,4.2314591467608e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.029844689225558278,5.476078111003899e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.011958752167443932,7.3850231237564705e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_857349,0.024298491119098837,3.3850363332956314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.018008120770454644,1.9464657200988537e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.02698712490545978,4.389926860766416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.008896572239522662,3.6236632574941706e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_453441,0.029667857362631587,5.4565092565062396e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02989477169617699,5.340337559323504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03612620807769433,8.079687843430799e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.030189891565244938,5.344808638005391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.024112347132293335,3.4286890652240954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.024053987362266323,3.492929922167003e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.032858496674889125,6.606307643820836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020973904389446303,2.435594314952886e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.027213760908727357,4.1746530640814285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.020765645396671098,2.453301058416374e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.038755841677703025,9.492302597177918e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.018387843838343652,1.8026100873120427e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_267223,0.029954464736953654,5.4530316228651576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0273563413021509,4.4150662278140514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.014563658148107825,1.2241135490451983e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_671030,0.02415067028139635,3.347500896066805e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03294040922565274,6.692156645605934e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02122606953446957,2.5999924800392535e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03570526017392436,7.935933316386844e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.02988452126465332,5.424129967877919e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02347466640567473,3.3624276352865425e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.01487873103665124,1.1609980587346446e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_942387,0.032637330774065096,6.571527607532036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.023857188239460928,3.32056796404022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02077670580463567,2.6430938687336396e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.02124972699114903,2.5430054944432622e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.03275051160132535,6.609656675454421e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03599537888391157,7.803028534189024e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029669943896065767,5.470390883384525e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.029930975864584913,5.4664712539120145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029915773540257422,5.533107530504749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.01817808405470332,1.654739686767245e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1058972,0.027401541387780125,4.226578741680921e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.026614380502160945,4.3557807934337396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02112609253307293,2.3934975888160607e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.024284874756391597,3.402055079025044e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.032847952799153715,6.572196166388225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.014899368742567495,1.2293672910182412e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1438869,0.026593155165877583,4.3036214863691834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029964147075535557,5.521811683928625e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.0329673743530431,6.62564142779935e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.029959934451850943,5.31467001193584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02411486378660016,3.373855696122999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.015263660198868764,1.1837793380059285e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_696542,0.023658846750533074,3.471542803108237e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.023763957562685754,3.308729829217996e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.02635107009058437,4.4315867224649906e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.027283563722089316,4.260591131296771e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03015162167752192,5.405793160266955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.042056834673463474,0.00010799678952751269,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.014839093803050967,1.2412717945125274e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_970025,0.02677172598873319,4.416943289847205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.033371900983798754,6.473797022623511e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02683148579905322,4.318422888475294e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03572524416482866,7.914921362800032e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.0209995175304226,2.584317862509766e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.026885738410057782,4.378561210018687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02730127077744987,4.2433441665106985e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.029682642818006266,5.521861887182341e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02692315738785856,4.352719079053059e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023932552598151795,3.327582383836783e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.02354394862025755,3.567412990321751e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02073321593634662,2.4837761095380716e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.03001350950258022,5.546536895142101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.04171746651877989,0.00011020993271663742,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.018260655636561568,1.815763621790335e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.02084747115975814,2.5094299768902224e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.02965621926778253,5.565076516205155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.030248342951213966,5.277455462941045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.029868161483445486,5.508128629439138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.029986431195639405,5.513580849880657e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.030366390203453116,5.334643126045989e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.029873710308849662,5.3254384766246806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03279658146406584,6.755059380377551e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02711774687565234,4.283585885779615e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.029847814257857208,5.479520326426427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.0207927159942142,2.4782796016527725e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_190321,0.032565483089143754,6.721412998760514e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.017654468227564245,1.875516775840216e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.02083382539333804,2.5554860465951136e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02678677745319278,4.466138176722191e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.035824248651465204,7.946711362810159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.020692044364146837,2.5307687447800454e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.024150909420756986,3.3012350848953096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02130534804910769,2.4856447888123166e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.020528948765103427,2.5687239476579256e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.024361933894773653,3.327892447878187e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.023781957222553465,3.475705160272138e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.035949835556108145,7.976724745067358e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.02380171622900057,3.394759527592544e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.020728522112732205,2.5854678832196536e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.032847468704802436,6.737268033242237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02104054026228714,2.524618165603252e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.03286197521071197,6.645005573534783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.017727429678451992,1.794666726742759e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_851498,0.017518452951877508,1.8600540413712046e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.023811981995555315,3.427134280357547e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02974442282865664,5.391739373106939e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03278048728388694,6.755618763939183e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.026928227417652745,4.3558664916818726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.0274845148177027,4.3772650667928676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.021037730664410167,2.5534142120232076e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02133121628409036,2.5637255704469496e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.03000825283429486,5.298221180904581e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03579894580917859,8.007945115827265e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.02402921116405157,3.3788815847583476e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02104560758014725,2.524056310785329e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.036412788155129536,8.031043354947924e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.012045738715065096,6.994321766954913e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_389451,0.020998431301780165,2.5644973433178455e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.03579392860365464,8.037060996965011e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02150608709790261,2.5006311726018524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.020915227938717678,2.4619890720673874e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.020738598071667096,2.5985394802298627e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.0300517044801966,5.500432630307918e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.0332902383854528,6.534966970067927e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024339954223285158,3.266897309999406e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.015105565583630068,1.1811937835374268e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_686096,0.011921742951392866,7.292936997806653e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_142865,0.024050628202853006,3.3455442931608475e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.023473344352016243,3.563554043092052e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03865507406675487,9.366100979183544e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.026831110862572574,4.293974254744248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.032405079336950804,6.619748394404498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020309719605202534,2.5744399945991255e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.023996147005382575,3.4648271726768796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.023952044935235804,3.305589985396443e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.023677485293031077,3.3909961211389424e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.026750230232489108,4.322816361912724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02672301951234135,4.3048850867706674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.03278641015106039,6.724840229663367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02674739366859356,4.393784787178264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02718996336362968,4.2428583266049175e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.03582246230091368,8.023738406584081e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.027172770072043533,4.301655740691423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02375856182026765,3.29585206211701e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.024628266700268502,3.304801965574583e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.0269931323832772,4.395910988631113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.014696563709661357,1.172690249222846e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1137283,0.02956454767897719,5.501215554463335e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.024047282755947745,3.292823825705699e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.02962909677079198,5.426973658837315e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.015038537225257376,1.184355865526727e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.02088601081624002,2.5147804164808696e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.029742396838214565,5.4529216415314874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02077356827509562,2.4257732746388446e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.02100499660661396,2.414098088156079e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.027286541216837806,4.373107385657908e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.027204565690382553,4.304731721863681e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.032361850191721823,6.756915686797671e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02427872956370974,3.354842901065071e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.021201207469396237,2.5144406547542154e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.017662327097142546,1.8942664427073076e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.03562021280860322,8.010954677727213e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.012181833307491244,7.0922187193649605e-06,0.4768921634293369
SM,60550,49625--sample_49625_k141_264927,0.014928491603329853,1.2323313529445448e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.027022677451082746,4.3538664667723776e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02111318894310834,2.5253649723486404e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.027346729108339407,4.2758431217420176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.021218984323072055,2.4818713779843474e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.023730838776520463,3.3693462053500974e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.03254858526788836,6.784796376263445e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03279182906685991,6.720919076251013e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03355460114437063,6.561695649118205e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.023926746155998792,3.373285450045807e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.03627906847373126,7.855465703419048e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.018190796032799827,1.736631805074901e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.029977708285408584,5.524080394884087e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.023879410028322934,3.3891113678896345e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02673412659337303,4.312132724971684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02061293687308812,2.612965334067637e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.02399281436462371,3.460374642968312e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02415939251111243,3.319076503979514e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.017926228728132043,1.8777521553666696e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.015222142767572463,1.1343667285515681e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_562214,0.02402246345125715,3.3773821816746006e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.026761940341724275,4.295271911032208e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.017967244975713,1.782061678529125e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_13825,0.03571887653663159,7.944469218427013e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02079539292849687,2.4706576989359398e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.026998380012657204,4.311449544835727e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.017527434788513284,1.7963816501762693e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_362688,0.026901003683339263,4.502078341247291e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023881858442081745,3.436007853992046e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02433986600012795,3.340390164763713e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02677881802589464,4.368875786849282e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.026523944053287535,4.445081994939991e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03613188519552547,7.83042294129972e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02680406488632562,4.244239069379381e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.026999135443982716,4.2897513106331206e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.024123008721356337,3.331652640930056e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.03014726296831415,5.506527094957605e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.0328857758461635,6.721538597049076e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.018292299118454654,1.7551759543919508e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.02381651836378111,3.455010744970037e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.023800745194821338,3.303910489280292e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03339538240702473,6.546886707686075e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.020917938804985017,2.509223407851809e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.03585692812264707,8.011533282297183e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.027027154072745037,4.374511129224659e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02680650453965117,4.4115335665357604e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.030031491530265512,5.4415989239894366e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.020740127444224637,2.497054660384219e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.029964300434641485,5.5156960349514123e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02096425337314464,2.5667184344391318e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.0329651100464155,6.596070867308771e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.026839918090310888,4.444781366834439e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.027563799157568222,4.348551833626152e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.021160021096040545,2.57611410687687e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.020739063648892775,2.4948781698989917e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.02715163084267004,4.293058875087793e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.011814767699541866,7.4430212595579125e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_784895,0.020743015521603774,2.596900806236704e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02418694678408585,3.420953943998637e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.026907691250681636,4.371483289377916e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.020403860372650167,2.5637946700859922e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.023777411419482603,3.42575881059386e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.017976960318421262,1.7840303283703292e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.041775380202786594,0.00010964209321389069,0.5038924274593064
SM,60550,49636--sample_49636_k141_1239542,0.023940749191217876,3.4700430828698885e-05,0.4982505248425472
