Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026999330120155117,4.1473195183795546e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.017928817769641947,1.6877426352136048e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.018190864278746152,1.700544570628132e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.015054059846127009,1.1604043703377119e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_735064,0.02412279431985144,3.277167760147177e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.023833597308681,3.1064677205339805e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.02092502335790744,2.3961524641938684e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.02381005620257673,3.160616653428759e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.027415865062752807,4.0719188598826085e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.033310747496928715,6.290401049083339e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.017972017578685967,1.7536062419382288e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.026812774312432622,4.1055413936630855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.023969831603644322,3.2323921098245686e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.0301097876725175,5.0878382233327275e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02410629463481359,3.249535693657252e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02696956585475947,4.0558049862328005e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02978464207669279,5.252330530570968e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029782918772884342,5.179980094604859e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02402652124861351,3.210077901203854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.017851154344486076,1.721766802545196e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.02390219137084557,3.304257063129059e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.026974622227390707,4.1650466441601756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.038495223929747746,8.938444409478744e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.03588758944476046,7.507647946842904e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02402560284279582,3.210324261845945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.03319527053046842,6.222836926095219e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03586386876499483,7.597676372504111e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.02697797434838865,4.081241837636926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.026734578744178346,4.1374590674081736e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.021019946938260082,2.4469107831608564e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.027118385898989,4.137956695821484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03034855991575023,5.1862261698283784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.032736010965732656,6.280034975064279e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.017847813873871615,1.699814097538183e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.03329328837071413,6.22927334942231e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.032991599798501095,6.305969192274324e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.023731693953165135,3.239511736421525e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.024191684524596885,3.233245738582284e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.03569196608907091,7.501356021114919e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.03589493255352376,7.468494199160828e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.021012670170526705,2.360134953124664e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.023983779092748677,3.172428554311983e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.03297108130737819,6.33189479847381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.017589983056370332,1.7452184639252758e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1007533,0.030114723110028458,5.191492511544581e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.024050293585358647,3.232832311599932e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.024062222572457024,3.169498880025451e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.026946249971629713,4.2149964727547155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02409435346706007,3.156332693200529e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03595689710186783,7.573687199205607e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.03334692823640253,6.141539825188722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.015170917978028149,1.094590395405589e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_635168,0.02713113036903146,4.1113979127774584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.029920232199950887,5.209677374461969e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029661247910705967,5.162964260008776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.014937703471642253,1.0781863417261736e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1401107,0.032946765127678926,6.377966395956974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02710887497624309,4.1012817496208246e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.033196037694631975,6.28675557580874e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02673228695760775,4.130431934759151e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.021044210420061354,2.4751878928606885e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.03893757411395804,8.906453101417737e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.018055520283221386,1.745905651311557e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.03309122855586289,6.402806185961604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03285955148143319,6.382995812874552e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02985340387869661,5.1342797720191584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.027029187549331722,4.187490177083586e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02993247700469491,5.2225705064612416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.033013862081349404,6.306642018900957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.027073490171250984,4.1058709090433776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.030210664725614803,5.1661870582921744e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02706671316731499,4.2012987683751894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.038971226698366085,8.902302365584533e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.03277280360728524,6.363245904664646e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.017984426081393664,1.6593689883811518e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_549495,0.021009829463709627,2.4871256816930684e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.020881505537754967,2.351116788383285e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.027138192092044246,4.061919226821412e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.020845781812920374,2.4480830138749695e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.01792248819471764,1.7243504194999144e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.0274044706324143,4.003175511352704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02702819758381577,4.0897038188975153e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.023773894993251776,3.26787655758979e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.01821761717714267,1.6858629834899384e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_837177,0.018119686626825518,1.7365150442848074e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.02422533404368104,3.130316250442564e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.03020100681131334,5.070584441363347e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026877574777518502,4.100723602917992e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.026896202400817935,4.0526737630346e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.020757986506146266,2.38818554547789e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.029783501881102258,5.198002907913797e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.015060150711200917,1.1194397508818335e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_344961,0.024133855505557706,3.2832751056579606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.041963402017508616,0.00010403308364471547,0.5038924274593064
SM,60550,49627--sample_49627_k141_301750,0.0241333722427553,3.175683098629308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.018255292763410386,1.7195194861459722e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.030220891398230466,5.0470615360341645e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03272543443332885,6.229382279496752e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03274737438485152,6.304849178715607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.023927684048694744,3.1367742138876116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02691854708815305,4.0047103421369224e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.021072358074496395,2.38074190833526e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.02970085112122848,5.212708207590892e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.026974636227264318,4.067242598230404e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024256213513255454,3.20289934110105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.008721766182677575,3.4093754617617085e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_1723366,0.018259885121030876,1.7247003864234337e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.030033466919920385,5.0817613802513616e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02381508468739317,3.303874411019888e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.020940727399288688,2.452605442540528e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.014827899470331696,1.16144189941941e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_859161,0.01794764205358698,1.692546014383928e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.03288095636294863,6.35947149314307e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02686798611752183,4.0072439548817176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02725414778901753,4.1700660070509546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03289843733238937,6.376495622482993e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02425928926585997,3.0964240809953375e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03881389281327663,8.922540230929359e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.026997886927871882,4.194996998413522e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.029964299585550924,5.239184600714781e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.030245052409835303,5.1307367397324554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.023619558064770948,3.238742272624416e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.029792960586347905,5.139378521513778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.0327539081191839,6.375232986454645e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.011922706376960917,6.925973841092018e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_462272,0.0212447177689482,2.3924715215690905e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.039164483028175046,8.89904861392623e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.02143368673784802,2.397382878051575e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.03265929615654734,6.288081842541036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03295370026149895,6.314336741083943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030121978826322695,5.052268050337734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.035877300523732496,7.603700711490502e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.039161033928920286,8.99936283014731e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.026865688522905048,4.147495790905824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02698508378780731,4.069952045548598e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.015186695133254484,1.1633311072125639e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_552424,0.03607586634733512,7.542118538707987e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.029878325587056404,5.112386060018084e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.027367291143458358,4.030381356020864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.027262836203135556,4.090200072887976e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.0271478033661246,4.049820021378384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.033197961501785285,6.249554468853245e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.030325963570406532,5.045859009396395e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.021166651135552484,2.4076169233196255e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.026839351199112464,4.122384956648901e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.020798281145230323,2.3637608747128776e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.015111292436671264,1.0990930957270156e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_149672,0.020853290239937327,2.4306909472077696e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.02140863176731351,2.4257506405335737e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02658305667468013,4.2123957937053184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02137742170964891,2.3095308031883876e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.02099560625143181,2.4285788924428863e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.03299241701431685,6.2484706816799e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.030173642739615984,5.172376607107938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.020986675611153797,2.3974801319253723e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.024127067820742882,3.183701249561513e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.02396651808934484,3.1723760273106055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.021109170077562762,2.4222981047131264e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.020669035583383434,2.4604235721266552e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02372017408732475,3.1478966931590175e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.029880655224711852,5.0431154843744806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.030154634699577337,5.005183704844208e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.030234985248214663,5.084371725825583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.01827641733314314,1.7528729961142112e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.027027637631166564,4.073791083956886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.01797795181179951,1.72911468237449e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_389451,0.018019669306726546,1.6958139117420887e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.027071743046136677,4.1574783023887455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.021068284746905516,2.363768574845756e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.03275632907904793,6.332145772441944e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027083337176236094,4.096136541087704e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.030213935399178177,5.235939122601611e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03005568067872667,5.156166766717425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.039140549738243824,8.909516085315344e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.0329630467627739,6.195689813466184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.029639872668237956,5.17460366219594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.026933637809478533,4.131018658139255e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.030081927431668935,5.171328698719276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02677184289086065,4.103234200709279e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.021053998310862725,2.4083602450109096e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.02114592479737398,2.4487167967946763e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.03006134546801239,5.1924411600760886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.030357083476575213,5.113067967602135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.01816601763074169,1.7379521931297705e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.018028893693250884,1.665608672037373e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_493131,0.027235227778488476,4.108273276245708e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02134347329484335,2.384500585923917e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.03277267682217797,6.279941890735355e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.021331710821980373,2.363569338670272e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.023856589024135243,3.2579238013397004e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.032925095882018654,6.308866430200548e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.020985273655935555,2.3824099358804923e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.029992962186018938,5.126426302037551e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.04182314310820891,0.00010505481899303299,0.5038924274593064
SM,60550,49624--sample_49624_k141_81481,0.027080254214446733,4.040278730671285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.020915389499063564,2.4608332996064532e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.024103874309322385,3.211004481501952e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.02371385555976634,3.285837257092798e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.033220788911467,6.265575811093284e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02700949078731952,4.156805959395507e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.018138450910010585,1.698476723299184e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.027363699691811984,4.10275509286105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.0267693546156579,4.114882832340051e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.035969413321901574,7.561814664755005e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.03616070340762076,7.518471904404897e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03304064337286135,6.222435867335013e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02701643449636707,4.1763366495101614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.030310021840462914,5.158227971203936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.026948708596820525,4.123383330428989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.033208360204529906,6.192367420349804e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02085476323902609,2.430671214475443e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.018527158592441615,1.6865878119149235e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_264927,0.020984201350638155,2.3270241439104504e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.021082454873152662,2.3972350457022974e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.026990404989786804,4.014944760843721e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03034260906748078,5.091449416353794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02098042783326465,2.365063866486226e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.027211654866053245,4.056832965485382e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.030186316422893697,5.048953903409264e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.026590056261390337,4.1963553363805324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.021039402672880975,2.3700005006466694e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.020898125200526703,2.3450195947280687e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.03579579027631561,7.620482355235147e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.027160155425827025,4.126154075541538e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.0294933242129813,5.254908251933018e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.023735434845273354,3.162050436285551e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.026685520248489844,4.1312964541646044e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.015245564815606604,1.1243056019876833e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_463131,0.02737051437405107,4.128359395450213e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02972219715922069,5.237214332953862e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02711762179061525,4.108650073243738e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02650203092517004,4.165049844882278e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03033636128959163,5.1193352317601596e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.017946017937036558,1.7222578755845673e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.02075982565511631,2.4047685754672636e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.03880729824293504,8.894376205828329e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.02394491197287562,3.1403741739818604e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.03283517046248317,6.28308707223742e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03303391522672372,6.359207134110423e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029635042356498185,5.18730042282703e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02723057604195793,4.021358542471558e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.021172980503832296,2.3206116205215197e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.02093454882934563,2.3244707143708772e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.026676118271541427,4.087916740796733e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.018010846982391013,1.633953053691758e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_467003,0.03601912577057655,7.438896919690191e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.03289393799321835,6.309453606569246e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.020939909283548636,2.435331642568262e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.021546771438115873,2.3953755598196295e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02694381979769348,4.112089871042118e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.023799441427087765,3.197994852615081e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02112618885985704,2.345247391466659e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.03014830071061209,5.079439445615523e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02062585473539478,2.3694066200867583e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.021118037518292606,2.3911067434257636e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.011819870061293836,6.841884062001086e-06,0.46627373935821875
SM,60550,49631--sample_49631_k141_1063740,0.021082671039704563,2.3401281331965755e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.026933468779999494,4.1458359973076265e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024077832091071977,3.165218605983702e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.017772404534027713,1.733846590280428e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_293188,0.020896928430690565,2.3720182029588888e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.023792308412009616,3.280762162633297e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02683043891575285,4.193384093003837e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02377634256517819,3.237006113914237e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.033011441951708374,6.372348120427567e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.03247500457948559,6.273808484172689e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.027134674398985724,4.0660759354232794e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021342829572771203,2.4103937420766018e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02998187882147658,5.200089037843584e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03302840676775466,6.320262483603375e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02662436298310471,4.1896322368383805e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027027453575015792,4.124354198850342e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.021093382227045182,2.3825595357320914e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02717336018602999,4.1378290314165824e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03018780281221692,5.1661946967341163e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.024432321587335187,3.114575657165333e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.024338218685266158,3.223591425177568e-05,0.4982505248425472
